2014-07-11,1.0874,P03892
2014-07-18,1.0817,P03892
2014-07-25,1.0799,P03892
2014-08-01,1.0989,P03892
2014-08-08,1.1173,P03892
2014-08-15,1.1511,P03892
2014-08-22,1.1591,P03892
2014-08-29,1.1366,P03892
2014-09-05,1.1697,P03892
2014-09-12,1.2227,P03892
2014-09-19,1.2121,P03892
2014-09-26,1.2019,P03892
2014-09-30,1.2036,P03892
2014-10-10,1.209,P03892
2014-10-17,1.2014,P03892
2014-10-24,1.1862,P03892
2014-10-31,1.2198,P03892
2014-11-07,1.195,P03892
2014-11-14,1.1556,P03892
2014-11-21,1.1714,P03892
2014-11-28,1.1901,P03892
2014-12-05,1.222,P03892
2014-12-12,1.2523,P03892
2014-12-19,1.2594,P03892
2014-12-26,1.1993,P03892
2014-12-31,1.1977,P03892
2015-01-09,1.2228,P03892
2015-01-16,1.2593,P03892
2015-01-23,1.2634,P03892
2015-01-30,1.1976,P03892
2015-02-06,1.1796,P03892
2015-02-13,1.3659,P03892
2015-02-27,1.4529,P03892
2015-03-06,1.6104,P03892
2015-03-13,1.6835,P03892
2015-03-20,1.7613,P03892
2015-03-27,1.7397,P03892
2015-04-03,1.7435,P03892
2015-04-10,1.7439,P03892
