2014-01-21,1.064,J00328
2014-01-22,1.064,J00328
2014-01-23,1.064,J00328
2014-01-24,1.064,J00328
2014-01-27,1.065,J00328
2014-01-28,1.065,J00328
2014-01-29,1.065,J00328
2014-01-30,1.066,J00328
2014-02-07,1.067,J00328
2014-02-10,1.068,J00328
2014-02-11,1.068,J00328
2014-02-12,1.068,J00328
2014-02-13,1.069,J00328
2014-02-14,1.069,J00328
2014-02-17,1.069,J00328
2014-02-18,1.07,J00328
2014-02-19,1.07,J00328
2014-02-20,1.07,J00328
2014-02-21,1.07,J00328
2014-02-24,1.071,J00328
2014-02-25,1.071,J00328
2014-02-26,1.071,J00328
2014-02-27,1.072,J00328
2014-02-28,1.072,J00328
2014-03-03,1.073,J00328
2014-03-04,1.073,J00328
2014-03-05,1.073,J00328
2014-03-06,1.073,J00328
2014-03-07,1.073,J00328
2014-03-10,1.074,J00328
2014-03-11,1.074,J00328
2014-03-12,1.074,J00328
2014-03-13,1.075,J00328
2014-03-14,1.075,J00328
2014-03-17,1.076,J00328
2014-03-18,1.076,J00328
2014-03-19,1.076,J00328
2014-03-20,1.076,J00328
2014-03-21,1.076,J00328
2014-03-24,1.077,J00328
2014-03-25,1.077,J00328
2014-03-26,1.077,J00328
2014-03-27,1.077,J00328
2014-03-28,1.078,J00328
2014-03-31,1.078,J00328
2014-04-01,1.079,J00328
2014-04-02,1.079,J00328
2014-04-03,1.079,J00328
2014-04-04,1.079,J00328
2014-04-08,1.08,J00328
2014-04-09,1.08,J00328
2014-04-10,1.081,J00328
2014-04-11,1.081,J00328
2014-04-14,1.082,J00328
2014-04-15,1.082,J00328
2014-04-16,1.082,J00328
2014-04-17,1.083,J00328
2014-04-18,1.083,J00328
2014-04-21,1.083,J00328
2014-04-22,1.083,J00328
2014-04-23,1.084,J00328
2014-04-24,1.084,J00328
2014-04-25,1.084,J00328
2014-04-28,1.085,J00328
2014-04-29,1.085,J00328
2014-04-30,1.085,J00328
2014-05-05,1.086,J00328
2014-05-06,1.086,J00328
2014-05-07,1.087,J00328
2014-05-08,1.087,J00328
2014-05-09,1.087,J00328
2014-05-12,1.088,J00328
2014-05-13,1.088,J00328
2014-05-14,1.088,J00328
2014-05-15,1.088,J00328
2014-05-16,1.088,J00328
2014-05-19,1.089,J00328
2014-05-20,1.089,J00328
2014-05-21,1.089,J00328
2014-05-22,1.089,J00328
2014-05-23,1.09,J00328
2014-05-26,1.091,J00328
2014-05-27,1.091,J00328
2014-05-28,1.091,J00328
2014-05-29,1.092,J00328
2014-05-30,1.092,J00328
2014-06-03,1.093,J00328
2014-06-04,1.093,J00328
2014-06-05,1.093,J00328
2014-06-06,1.094,J00328
2014-06-09,1.094,J00328
2014-06-10,1.095,J00328
2014-06-11,1.095,J00328
2014-06-12,1.095,J00328
2014-06-13,1.096,J00328
2014-06-16,1.096,J00328
2014-06-17,1.096,J00328
2014-06-18,1.096,J00328
2014-06-19,1.096,J00328
2014-06-20,1.097,J00328
2014-06-23,1.098,J00328
2014-06-24,1.098,J00328
2014-06-25,1.098,J00328
2014-06-26,1.098,J00328
2014-06-27,1.099,J00328
2014-06-30,1.099,J00328
2014-07-01,1.099,J00328
2014-07-02,1.099,J00328
2014-07-03,1.1,J00328
2014-07-04,1.1,J00328
2014-07-07,1.1,J00328
2014-07-08,1.101,J00328
2014-07-09,1.101,J00328
2014-07-10,1.101,J00328
2014-07-11,1.101,J00328
2014-07-14,1.102,J00328
2014-07-15,1.102,J00328
2014-07-16,1.103,J00328
2014-07-17,1.102,J00328
2014-07-18,1.103,J00328
2014-07-21,1.103,J00328
2014-07-22,1.103,J00328
2014-07-23,1.104,J00328
2014-07-24,1.104,J00328
2014-07-25,1.104,J00328
2014-07-28,1.105,J00328
2014-07-29,1.105,J00328
2014-07-30,1.105,J00328
2014-07-31,1.106,J00328
2014-08-01,1.106,J00328
2014-08-04,1.106,J00328
2014-08-05,1.107,J00328
2014-08-06,1.107,J00328
2014-08-07,1.107,J00328
2014-08-08,1.107,J00328
2014-08-11,1.108,J00328
2014-08-12,1.108,J00328
2014-08-13,1.109,J00328
2014-08-14,1.109,J00328
2014-08-15,1.109,J00328
2014-08-18,1.11,J00328
2014-08-19,1.11,J00328
2014-08-20,1.11,J00328
2014-08-21,1.11,J00328
2014-08-22,1.111,J00328
2014-08-25,1.111,J00328
2014-08-26,1.111,J00328
2014-08-27,1.112,J00328
2014-08-28,1.112,J00328
2014-08-29,1.112,J00328
2014-09-01,1.113,J00328
2014-09-02,1.113,J00328
2014-09-03,1.113,J00328
2014-09-04,1.114,J00328
2014-09-05,1.114,J00328
2014-09-09,1.115,J00328
2014-09-10,1.115,J00328
2014-09-11,1.115,J00328
2014-09-12,1.115,J00328
2014-09-15,1.116,J00328
2014-09-16,1.116,J00328
2014-09-17,1.116,J00328
2014-09-18,1.117,J00328
2014-09-19,1.117,J00328
2014-09-22,1.117,J00328
2014-09-23,1.118,J00328
2014-09-24,1.118,J00328
2014-09-25,1.118,J00328
2014-09-26,1.118,J00328
2014-09-29,1.119,J00328
2014-09-30,1.119,J00328
2014-10-08,1.121,J00328
2014-10-09,1.121,J00328
2014-10-10,1.121,J00328
2014-10-13,1.122,J00328
2014-10-14,1.122,J00328
2014-10-15,1.122,J00328
2014-10-16,1.123,J00328
2014-10-17,1.123,J00328
2014-10-20,1.124,J00328
2014-10-21,1.129,J00328
2014-10-22,1.13,J00328
2014-10-23,1.13,J00328
2014-10-24,1.13,J00328
2014-10-27,1.131,J00328
2014-10-28,1.131,J00328
2014-10-29,1.132,J00328
2014-10-30,1.132,J00328
2014-10-31,1.132,J00328
2014-11-03,1.133,J00328
2014-11-04,1.133,J00328
2014-11-05,1.133,J00328
2014-11-06,1.133,J00328
2014-11-07,1.134,J00328
2014-11-10,1.135,J00328
2014-11-11,1.135,J00328
2014-11-12,1.136,J00328
2014-11-13,1.137,J00328
2014-11-14,1.137,J00328
2014-11-17,1.137,J00328
2014-11-18,1.138,J00328
2014-11-19,1.138,J00328
2014-11-20,1.138,J00328
2014-11-21,1.138,J00328
2014-11-24,1.139,J00328
2014-11-25,1.139,J00328
2014-11-26,1.139,J00328
2014-11-28,1.14,J00328
2014-12-01,1.14,J00328
2014-12-02,1.141,J00328
2014-12-03,1.141,J00328
2014-12-04,1.141,J00328
2014-12-05,1.141,J00328
2014-12-08,1.142,J00328
2014-12-09,1.142,J00328
2014-12-10,1.142,J00328
2014-12-11,1.142,J00328
2014-12-12,1.142,J00328
2014-12-15,1.143,J00328
2014-12-16,1.143,J00328
2014-12-17,1.143,J00328
2014-12-18,1.143,J00328
2014-12-19,1.143,J00328
2014-12-22,1.142,J00328
2014-12-23,1.142,J00328
2014-12-24,1.142,J00328
2014-12-25,1.142,J00328
2014-12-26,1.142,J00328
2014-12-29,1.143,J00328
2014-12-30,1.143,J00328
2014-12-31,1.143,J00328
2015-01-05,1.144,J00328
2015-01-06,1.145,J00328
2015-01-07,1.145,J00328
2015-01-08,1.145,J00328
2015-01-09,1.145,J00328
2015-01-12,1.146,J00328
2015-01-13,1.147,J00328
2015-01-14,1.147,J00328
2015-01-15,1.147,J00328
2015-01-16,1.147,J00328
2015-01-19,1.148,J00328
2015-01-20,1.148,J00328
2015-01-21,1.148,J00328
2015-01-22,1.149,J00328
2015-01-23,1.149,J00328
2015-01-26,1.15,J00328
2015-01-27,1.15,J00328
2015-01-28,1.15,J00328
2015-01-29,1.15,J00328
2015-01-30,1.15,J00328
2015-02-02,1.151,J00328
2015-02-03,1.151,J00328
2015-02-04,1.151,J00328
2015-02-05,1.152,J00328
2015-02-06,1.152,J00328
2015-02-09,1.152,J00328
2015-02-10,1.153,J00328
2015-02-11,1.153,J00328
2015-02-12,1.153,J00328
2015-02-13,1.153,J00328
2015-02-16,1.155,J00328
2015-02-17,1.155,J00328
2015-02-25,1.156,J00328
2015-02-26,1.157,J00328
2015-02-27,1.157,J00328
2015-03-02,1.158,J00328
2015-03-03,1.158,J00328
2015-03-04,1.158,J00328
2015-03-05,1.159,J00328
2015-03-06,1.158,J00328
2015-03-09,1.159,J00328
2015-03-10,1.16,J00328
2015-03-11,1.16,J00328
2015-03-12,1.16,J00328
2015-03-13,1.16,J00328
2015-03-16,1.161,J00328
2015-03-17,1.161,J00328
2015-03-18,1.162,J00328
2015-03-19,1.162,J00328
2015-03-20,1.162,J00328
2015-03-23,1.163,J00328
2015-03-24,1.163,J00328
2015-03-25,1.163,J00328
2015-03-26,1.163,J00328
2015-03-27,1.163,J00328
2015-03-30,1.163,J00328
2015-03-31,1.163,J00328
2015-04-01,1.164,J00328
2015-04-02,1.162,J00328
2015-04-03,1.162,J00328
2015-04-07,1.163,J00328
2015-04-08,1.163,J00328
2015-04-09,1.163,J00328
2015-04-10,1.163,J00328
2015-04-13,1.163,J00328
2015-04-14,1.164,J00328
2015-04-15,1.164,J00328
2015-04-16,1.165,J00328
2015-04-17,1.166,J00328
2015-04-20,1.166,J00328
2015-04-21,1.167,J00328
2015-04-22,1.169,J00328
2015-04-23,1.169,J00328
2015-04-24,1.169,J00328
2015-04-27,1.17,J00328
2015-04-28,1.169,J00328
2015-04-29,1.169,J00328
2015-04-30,1.169,J00328
2015-05-04,1.169,J00328
2015-05-05,1.169,J00328
2015-05-06,1.17,J00328
2015-05-07,1.17,J00328
2015-05-08,1.171,J00328
2015-05-11,1.172,J00328
2015-05-12,1.173,J00328
2015-05-13,1.172,J00328
2015-05-14,1.174,J00328
2015-05-15,1.174,J00328
2015-05-18,1.176,J00328
2015-05-19,1.176,J00328
2015-05-20,1.176,J00328
2015-05-21,1.177,J00328
2015-05-22,1.178,J00328
2015-05-25,1.183,J00328
2015-05-26,1.186,J00328
2015-05-27,1.186,J00328
2015-05-28,1.183,J00328
2015-05-29,1.185,J00328
2015-06-01,1.189,J00328
2015-06-02,1.189,J00328
2015-06-03,1.188,J00328
2015-06-04,1.187,J00328
2015-06-05,1.187,J00328
2015-06-08,1.187,J00328
2015-06-09,1.187,J00328
2015-06-10,1.184,J00328
2015-06-11,1.182,J00328
2015-06-12,1.183,J00328
2015-06-15,1.183,J00328
2015-06-16,1.181,J00328
2015-06-17,1.18,J00328
2015-06-18,1.178,J00328
2015-06-19,1.174,J00328
2015-06-23,1.175,J00328
2015-06-24,1.176,J00328
2015-06-25,1.176,J00328
2015-06-26,1.171,J00328
2015-06-29,1.168,J00328
2015-06-30,1.172,J00328
2015-07-01,1.169,J00328
2015-07-02,1.168,J00328
2015-07-03,1.169,J00328
2015-07-06,1.169,J00328
2015-07-07,1.169,J00328
2015-07-08,1.169,J00328
2015-07-09,1.169,J00328
2015-07-10,1.169,J00328
2015-07-13,1.17,J00328
2015-07-14,1.17,J00328
2015-07-15,1.17,J00328
2015-07-16,1.17,J00328
2015-07-17,1.17,J00328
2015-07-20,1.17,J00328
2015-07-21,1.17,J00328
2015-07-22,1.17,J00328
2015-07-23,1.17,J00328
2015-07-24,1.17,J00328
2015-07-27,1.171,J00328
2015-07-28,1.171,J00328
2015-07-29,1.171,J00328
2015-07-30,1.171,J00328
2015-07-31,1.171,J00328
2015-08-03,1.172,J00328
2015-08-04,1.172,J00328
2015-08-05,1.172,J00328
2015-08-06,1.172,J00328
2015-08-07,1.172,J00328
2015-08-10,1.172,J00328
2015-08-11,1.172,J00328
2015-08-12,1.173,J00328
2015-08-13,1.173,J00328
2015-08-14,1.173,J00328
2015-08-17,1.173,J00328
