2011-12-09,1.1084,P00129
2011-12-16,1.0472,P00129
2011-12-23,0.9889,P00129
2011-12-30,0.9405,P00129
2012-01-06,0.878,P00129
2012-01-13,0.8823,P00129
2012-01-20,0.9242,P00129
2012-02-03,0.9059,P00129
2012-02-10,0.9092,P00129
2012-02-17,0.9026,P00129
2012-02-24,0.9577,P00129
2012-03-02,0.9651,P00129
2012-03-09,0.9752,P00129
2012-03-16,0.9589,P00129
2012-03-23,0.9235,P00129
2012-03-30,0.8773,P00129
2012-04-06,0.912,P00129
2012-04-13,0.9383,P00129
2012-04-20,0.9655,P00129
2012-04-27,0.9062,P00129
2012-05-04,0.9183,P00129
2012-05-11,0.8874,P00129
2012-05-18,0.8774,P00129
2012-05-25,0.8918,P00129
2012-06-01,0.8938,P00129
2012-06-08,0.8504,P00129
2012-06-15,0.8678,P00129
2012-06-21,0.8556,P00129
2012-06-29,0.8245,P00129
2012-07-06,0.8192,P00129
2012-07-13,0.8096,P00129
2012-07-20,0.8061,P00129
2012-07-27,0.795,P00129
2012-08-03,0.797,P00129
2012-08-10,0.8152,P00129
2012-08-17,0.7973,P00129
2012-08-24,0.7898,P00129
2012-08-31,0.7758,P00129
2012-09-07,0.8255,P00129
2012-09-14,0.8219,P00129
2012-09-21,0.7731,P00129
2012-09-28,0.8004,P00129
2012-10-12,0.8079,P00129
2012-10-19,0.8171,P00129
2012-10-26,0.779,P00129
2012-11-02,0.802,P00129
2012-11-09,0.7818,P00129
2012-11-16,0.7544,P00129
2012-11-23,0.7498,P00129
2012-11-30,0.7196,P00129
2012-12-07,0.7493,P00129
2012-12-14,0.7698,P00129
2012-12-21,0.7807,P00129
2012-12-28,0.8005,P00129
2013-01-04,0.8142,P00129
2013-01-11,0.8137,P00129
2013-01-18,0.8384,P00129
2013-01-25,0.8163,P00129
2013-02-01,0.8434,P00129
2013-02-08,0.8605,P00129
2013-02-18,0.8565,P00129
2013-02-22,0.8336,P00129
2013-03-01,0.8535,P00129
2013-03-08,0.841,P00129
2013-03-15,0.8231,P00129
2013-03-22,0.8292,P00129
2013-03-29,0.8119,P00129
2013-04-03,0.8046,P00129
2013-04-12,0.7976,P00129
2013-04-19,0.7999,P00129
2013-04-26,0.7888,P00129
2013-05-03,0.7836,P00129
2013-05-10,0.7839,P00129
2013-05-17,0.7884,P00129
2013-05-24,0.791,P00129
2013-05-31,0.7942,P00129
2013-06-07,0.7659,P00129
2013-06-14,0.7588,P00129
2013-06-21,0.7439,P00129
2013-06-28,0.7258,P00129
2013-07-05,0.729,P00129
2013-07-12,0.7305,P00129
2013-07-19,0.7302,P00129
2013-07-26,0.7367,P00129
2013-08-02,0.7371,P00129
2013-08-09,0.7385,P00129
2013-08-16,0.7439,P00129
2013-08-23,0.736,P00129
2013-08-30,0.7428,P00129
2013-09-06,0.7577,P00129
2013-09-13,0.7686,P00129
2013-09-18,0.7583,P00129
2013-09-23,0.7624,P00129
2013-09-30,0.7554,P00129
2013-10-11,0.7649,P00129
2013-10-18,0.7607,P00129
2013-10-25,0.7404,P00129
2013-11-01,0.7293,P00129
2013-11-08,0.7224,P00129
2013-11-15,0.7284,P00129
2013-11-22,0.7446,P00129
2013-11-29,0.7567,P00129
2013-12-06,0.761,P00129
2013-12-13,0.7594,P00129
2013-12-20,0.7338,P00129
2013-12-27,0.7362,P00129
2014-01-03,0.728,P00129
2014-01-10,0.7067,P00129
2014-01-13,0.7013,P00129
2014-01-14,0.7069,P00129
2014-01-15,0.7116,P00129
2014-01-17,0.7084,P00129
2014-01-20,0.7085,P00129
2014-01-24,0.7284,P00129
2014-01-30,0.719,P00129
2014-02-07,0.7265,P00129
2014-02-14,0.746,P00129
2014-02-20,0.7522,P00129
2014-02-21,0.7411,P00129
2014-02-28,0.7243,P00129
2014-03-07,0.7317,P00129
2014-03-14,0.7105,P00129
2014-03-20,0.7096,P00129
2014-03-28,0.7222,P00129
2014-04-04,0.7354,P00129
2014-04-11,0.7512,P00129
2014-04-18,0.7598,P00129
2014-04-21,0.7512,P00129
2014-04-25,0.7319,P00129
2014-04-30,0.7308,P00129
2014-05-09,0.7307,P00129
2014-05-16,0.7302,P00129
2014-05-20,0.7318,P00129
2014-05-23,0.753,P00129
2014-05-30,0.7647,P00129
2014-06-06,0.7684,P00129
2014-06-13,0.7829,P00129
2014-06-20,0.7698,P00129
2014-06-27,0.8046,P00129
2014-07-04,0.8289,P00129
2014-07-11,0.8321,P00129
2014-07-18,0.8428,P00129
2014-07-21,0.844,P00129
2014-07-25,0.8593,P00129
2014-08-01,0.8894,P00129
2014-08-08,0.9067,P00129
2014-08-15,0.9344,P00129
2014-08-20,0.9514,P00129
2014-08-22,0.9624,P00129
2014-08-29,0.9596,P00129
2014-09-05,1.0006,P00129
2014-09-12,1.0338,P00129
2014-09-19,1.0451,P00129
2014-09-22,1.0316,P00129
2014-09-26,1.0645,P00129
2014-09-30,1.0841,P00129
2014-10-10,1.0961,P00129
2014-10-17,1.0744,P00129
2014-10-20,1.0823,P00129
2014-10-24,1.0501,P00129
2014-10-31,1.1012,P00129
2014-11-07,1.1082,P00129
2014-11-14,1.0984,P00129
2014-11-20,1.0966,P00129
2014-11-21,1.1082,P00129
2014-11-28,1.2135,P00129
2014-12-05,1.333,P00129
2014-12-12,1.337,P00129
2014-12-19,1.4672,P00129
2014-12-22,1.493,P00129
2014-12-26,1.5053,P00129
2014-12-31,1.5844,P00129
2015-01-09,1.5641,P00129
2015-01-16,1.6186,P00129
2015-01-20,1.5041,P00129
2015-01-23,1.5832,P00129
2015-01-30,1.5152,P00129
2015-02-06,1.4619,P00129
2015-02-13,1.5233,P00129
2015-02-25,1.5201,P00129
2015-02-27,1.5825,P00129
2015-03-06,1.569,P00129
2015-03-13,1.6429,P00129
2015-03-20,1.6997,P00129
2015-03-27,1.7657,P00129
2015-04-03,1.8866,P00129
2015-04-10,1.9703,P00129
2015-04-17,2.0377,P00129
2015-04-20,1.9307,P00129
2015-04-24,1.9626,P00129
2015-04-30,1.9922,P00129
2015-05-08,1.9556,P00129
2015-05-15,2.0357,P00129
2015-05-20,2.1235,P00129
2015-05-22,2.2181,P00129
2015-05-29,2.2562,P00129
2015-06-05,2.4574,P00129
2015-06-12,2.6321,P00129
2015-06-19,2.374,P00129
2015-06-23,2.3534,P00129
2015-06-26,2.1778,P00129
2015-07-03,1.9372,P00129
2015-07-10,2.0223,P00129
2015-07-17,2.2357,P00129
2015-07-20,2.315,P00129
2015-07-24,2.5354,P00129
2015-07-31,2.2584,P00129
2015-08-07,2.4109,P00129
2015-08-14,2.5687,P00129
