2015-06-25,1.558,J01745
2015-06-26,1.5091,J01745
2015-06-29,1.4768,J01745
2015-06-30,1.477,J01745
2015-07-01,1.4724,J01745
2015-07-02,1.4689,J01745
2015-07-03,1.4589,J01745
2015-07-06,1.4422,J01745
2015-07-07,1.4425,J01745
2015-07-08,1.4424,J01745
2015-07-09,1.4424,J01745
2015-07-10,1.4423,J01745
2015-07-13,1.4422,J01745
2015-07-14,1.4575,J01745
2015-07-15,1.4605,J01745
2015-07-16,1.4692,J01745
2015-07-17,1.4883,J01745
2015-07-20,1.5105,J01745
2015-07-21,1.5278,J01745
2015-07-22,1.5319,J01745
2015-07-23,1.5542,J01745
2015-07-24,1.5616,J01745
2015-07-27,1.5262,J01745
2015-07-28,1.5253,J01745
2015-07-29,1.5303,J01745
2015-07-30,1.5292,J01745
2015-07-31,1.5281,J01745
2015-08-03,1.5216,J01745
2015-08-04,1.5312,J01745
2015-08-05,1.5281,J01745
2015-08-06,1.5276,J01745
2015-08-07,1.536,J01745
2015-08-10,1.542,J01745
2015-08-11,1.5399,J01745
2015-08-12,1.5312,J01745
2015-08-13,1.5334,J01745
2015-08-14,1.5328,J01745
2015-08-17,1.538,J01745
