2014-01-14,1.9947,P04169
2014-01-15,1.9957,P04169
2014-01-16,2.0172,P04169
2014-01-17,1.874,P04169
2014-01-20,1.9966,P04169
2014-01-21,2.0346,P04169
2014-01-24,2.1603,P04169
2014-01-27,2.1389,P04169
2014-01-28,2.1751,P04169
2014-01-29,2.1704,P04169
2014-01-30,2.1533,P04169
2014-02-07,2.2951,P04169
2014-02-10,2.2951,P04169
2014-02-11,2.2726,P04169
2014-02-12,2.2532,P04169
2014-02-14,2.2377,P04169
2014-02-17,2.3068,P04169
2014-02-18,2.2515,P04169
2014-02-19,2.1978,P04169
2014-02-20,2.1978,P04169
2014-02-21,2.265,P04169
2014-02-24,2.2283,P04169
2014-02-25,2.2045,P04169
2014-02-26,2.2045,P04169
2014-02-27,2.2045,P04169
2014-02-28,2.2186,P04169
2014-03-03,2.2916,P04169
2014-03-04,2.2556,P04169
2014-03-05,2.2556,P04169
2014-03-06,2.2758,P04169
2014-03-07,2.282,P04169
2014-03-10,2.282,P04169
2014-03-11,2.2923,P04169
2014-03-12,2.3148,P04169
2014-03-13,2.3344,P04169
2014-03-14,2.3177,P04169
2014-03-17,2.3177,P04169
2014-03-18,2.3357,P04169
2014-03-19,2.3357,P04169
2014-03-20,2.3481,P04169
2014-03-21,2.356,P04169
2014-03-24,2.3444,P04169
2014-03-25,2.3444,P04169
2014-03-26,2.3444,P04169
2014-03-27,2.3444,P04169
2014-03-28,2.3444,P04169
2014-03-31,2.3444,P04169
2014-04-01,2.3959,P04169
2014-04-02,2.4345,P04169
2014-04-03,2.4162,P04169
2014-04-04,2.4853,P04169
2014-04-08,2.6884,P04169
2014-04-09,2.6816,P04169
2014-04-10,2.819,P04169
2014-04-11,2.7919,P04169
2014-04-14,2.7852,P04169
2014-04-15,2.6425,P04169
2014-04-16,2.6411,P04169
2014-04-17,2.6445,P04169
2014-04-18,2.624,P04169
2014-04-21,2.524,P04169
2014-04-22,2.5017,P04169
2014-04-23,2.4861,P04169
2014-04-24,2.4956,P04169
2014-04-25,2.4523,P04169
2014-04-28,2.3541,P04169
2014-04-29,2.4042,P04169
2014-04-30,2.3954,P04169
2014-05-05,2.4116,P04169
2014-05-06,2.3927,P04169
2014-05-07,2.3697,P04169
2014-05-08,2.3629,P04169
2014-05-09,2.3676,P04169
2014-05-12,2.5078,P04169
2014-05-13,2.4793,P04169
2014-05-14,2.4699,P04169
2014-05-15,2.3981,P04169
2014-05-16,2.39,P04169
2014-05-19,2.2911,P04169
2014-05-20,2.2803,P04169
2014-05-21,2.3555,P04169
2014-05-22,2.3534,P04169
2014-05-23,2.4157,P04169
2014-05-26,2.4455,P04169
2014-05-27,2.4367,P04169
2014-05-28,2.5098,P04169
2014-05-29,2.4881,P04169
2014-05-30,2.4848,P04169
2014-06-03,2.4726,P04169
2014-06-04,2.4001,P04169
2014-06-05,2.4726,P04169
2014-06-06,2.4177,P04169
2014-06-09,2.4116,P04169
2014-06-10,2.5044,P04169
2014-06-11,2.4976,P04169
2014-06-12,2.4841,P04169
2014-06-13,2.5714,P04169
2014-06-16,2.6242,P04169
2014-06-17,2.566,P04169
2014-06-18,2.5362,P04169
2014-06-19,2.4211,P04169
2014-06-20,2.45,P04169
2014-06-23,2.4252,P04169
2014-06-24,2.4556,P04169
2014-06-25,2.4259,P04169
2014-06-26,2.4692,P04169
2014-06-27,2.4888,P04169
2014-06-30,2.5247,P04169
2014-07-01,2.524,P04169
2014-07-02,2.545,P04169
2014-07-03,2.5734,P04169
2014-07-04,2.5667,P04169
2014-07-07,2.545,P04169
2014-07-08,2.5497,P04169
2014-07-09,2.4509,P04169
2014-07-10,2.4347,P04169
2014-07-11,2.4536,P04169
2014-07-14,2.5355,P04169
2014-07-15,2.5321,P04169
2014-07-16,2.5308,P04169
2014-07-17,2.4827,P04169
2014-07-18,2.513,P04169
2014-07-21,2.5179,P04169
2014-07-22,2.6174,P04169
2014-07-23,2.6174,P04169
2014-07-24,2.7962,P04169
2014-07-25,2.8896,P04169
2014-07-28,3.1414,P04169
2014-07-29,3.1414,P04169
2014-07-30,3.1414,P04169
2014-07-31,3.1414,P04169
2014-08-01,3.1414,P04169
2014-08-04,3.1414,P04169
2014-08-05,3.1414,P04169
2014-08-06,3.1414,P04169
2014-08-07,3.1414,P04169
2014-08-08,3.1414,P04169
2014-08-11,3.1414,P04169
2014-08-12,3.1414,P04169
2014-08-13,3.1414,P04169
2014-08-14,3.1414,P04169
2014-08-15,3.1414,P04169
2014-08-18,3.1414,P04169
2014-08-19,3.1414,P04169
2014-08-20,3.1414,P04169
2014-08-21,3.1414,P04169
2014-08-22,3.1414,P04169
2014-08-25,3.1414,P04169
2014-08-26,3.1414,P04169
2014-08-27,3.1414,P04169
2014-08-28,3.1414,P04169
2014-08-29,3.141,P04169
2014-09-01,3.1414,P04169
2014-09-02,3.1414,P04169
2014-09-03,3.1414,P04169
2014-09-04,3.1414,P04169
2014-09-05,3.1414,P04169
2014-09-09,3.1414,P04169
2014-09-10,3.1414,P04169
2014-09-11,3.1414,P04169
2014-09-12,3.1414,P04169
2014-09-15,3.1414,P04169
2014-09-16,3.1414,P04169
2014-09-17,3.1414,P04169
2014-09-18,3.1414,P04169
2014-09-19,3.1414,P04169
2014-09-22,3.131,P04169
2014-09-23,3.1481,P04169
2014-09-24,3.1547,P04169
2014-09-25,3.159,P04169
2014-09-26,3.1831,P04169
2014-09-29,3.2129,P04169
2014-09-30,3.233,P04169
2014-10-08,3.23,P04169
2014-10-09,3.2368,P04169
2014-10-10,3.2367,P04169
2014-10-13,3.2471,P04169
2014-10-14,3.24,P04169
2014-10-15,3.2462,P04169
2014-10-16,3.2371,P04169
2014-10-17,3.231,P04169
2014-10-20,3.2286,P04169
2014-10-21,3.2346,P04169
2014-10-22,3.2335,P04169
2014-10-23,3.2344,P04169
2014-10-24,3.237,P04169
2014-10-28,3.2245,P04169
2014-10-29,3.225,P04169
2014-10-30,3.2307,P04169
2014-10-31,3.226,P04169
2014-11-04,3.2058,P04169
2014-11-05,3.1998,P04169
2014-11-06,3.2002,P04169
2014-11-07,3.2102,P04169
2014-11-10,3.2248,P04169
2014-11-11,3.2269,P04169
2014-11-12,3.241,P04169
2014-11-13,3.2392,P04169
2014-11-14,3.2372,P04169
2014-11-17,3.2385,P04169
2014-11-18,3.2287,P04169
2014-11-19,3.2225,P04169
2014-11-20,3.222,P04169
2014-11-21,3.2211,P04169
2014-11-24,3.2192,P04169
2014-11-25,3.2211,P04169
2014-11-26,3.2274,P04169
2014-11-27,3.2286,P04169
2014-11-28,3.2235,P04169
2014-12-01,3.2169,P04169
2014-12-02,3.2194,P04169
2014-12-03,3.2128,P04169
2014-12-04,3.2176,P04169
2014-12-05,3.2192,P04169
2014-12-08,3.2202,P04169
2014-12-09,3.2189,P04169
2014-12-10,3.2323,P04169
2014-12-11,3.243,P04169
2014-12-12,3.2489,P04169
2014-12-15,3.2441,P04169
2014-12-16,3.2483,P04169
2014-12-17,3.2413,P04169
2014-12-18,3.2511,P04169
2014-12-19,3.2561,P04169
2014-12-22,3.2428,P04169
2014-12-23,3.235,P04169
2014-12-24,3.2451,P04169
2014-12-25,3.2457,P04169
2014-12-26,3.2456,P04169
2014-12-29,3.2502,P04169
2014-12-30,3.2538,P04169
2014-12-31,3.2529,P04169
2015-01-05,3.2658,P04169
2015-01-06,3.2771,P04169
2015-01-07,3.275,P04169
2015-01-08,3.2555,P04169
2015-01-09,3.2563,P04169
2015-01-12,3.2563,P04169
2015-01-13,3.2517,P04169
2015-01-14,3.2505,P04169
2015-01-15,3.249,P04169
2015-01-16,3.2523,P04169
2015-01-19,3.2605,P04169
2015-01-20,3.2611,P04169
2015-01-21,3.2761,P04169
2015-01-22,3.2776,P04169
2015-01-23,3.2789,P04169
2015-01-26,3.274,P04169
2015-01-27,3.2882,P04169
2015-01-28,3.282,P04169
2015-01-29,3.2816,P04169
2015-01-30,3.2757,P04169
2015-02-02,3.2811,P04169
2015-02-03,3.2857,P04169
2015-02-04,3.2908,P04169
2015-02-05,3.2852,P04169
2015-02-06,3.2856,P04169
2015-02-09,3.2845,P04169
2015-02-10,3.2934,P04169
2015-02-11,3.2959,P04169
2015-02-12,3.2965,P04169
2015-02-13,3.2952,P04169
2015-02-16,3.2963,P04169
2015-02-17,3.2948,P04169
2015-02-25,3.0997,P04169
2015-02-26,3.1053,P04169
2015-02-27,2.7995,P04169
2015-03-02,2.8254,P04169
2015-03-17,2.3894,P04169
2015-03-18,2.3894,P04169
2015-03-19,2.3444,P04169
2015-03-20,2.1309,P04169
2015-03-23,2.1309,P04169
2015-03-24,2.1414,P04169
2015-03-25,2.1159,P04169
2015-03-26,2.0573,P04169
2015-03-27,2.0513,P04169
2015-03-30,2.0548,P04169
2015-03-31,2.0571,P04169
2015-04-01,2.0617,P04169
2015-04-02,2.0541,P04169
2015-04-03,2.054,P04169
2015-04-07,2.0514,P04169
2015-04-08,2.0493,P04169
2015-04-09,2.0518,P04169
2015-04-10,2.0523,P04169
2015-04-13,2.0533,P04169
2015-04-14,2.0546,P04169
2015-04-15,2.052,P04169
2015-04-16,2.053,P04169
2015-04-17,2.0534,P04169
2015-04-20,2.055,P04169
2015-04-21,2.0542,P04169
2015-04-22,2.054,P04169
2015-04-23,2.054,P04169
2015-04-24,2.0543,P04169
2015-04-27,2.0528,P04169
2015-04-28,2.0465,P04169
2015-04-29,2.0454,P04169
2015-04-30,2.0435,P04169
2015-05-04,2.0377,P04169
2015-05-05,2.0367,P04169
2015-05-06,2.0367,P04169
2015-05-07,2.0367,P04169
2015-05-08,2.0367,P04169
2015-05-11,2.0367,P04169
2015-05-12,2.0367,P04169
2015-05-13,2.0367,P04169
2015-05-14,2.0367,P04169
2015-05-15,2.0367,P04169
2015-05-18,2.0367,P04169
2015-05-19,2.0367,P04169
2015-05-20,2.0367,P04169
2015-05-21,2.0367,P04169
2015-05-22,2.0367,P04169
2015-05-25,2.0367,P04169
2015-05-26,2.0367,P04169
2015-05-27,2.0347,P04169
2015-05-28,2.0345,P04169
2015-05-29,2.0324,P04169
2015-06-01,2.0361,P04169
2015-06-02,2.043,P04169
2015-06-03,2.0416,P04169
2015-06-04,2.0347,P04169
2015-06-05,2.0347,P04169
2015-06-08,2.0347,P04169
2015-06-09,2.0347,P04169
2015-06-10,2.0347,P04169
2015-06-11,2.0347,P04169
2015-06-12,2.0347,P04169
2015-06-15,2.0347,P04169
2015-06-16,2.0347,P04169
2015-06-17,2.0347,P04169
2015-06-18,2.0347,P04169
2015-06-19,2.0347,P04169
2015-06-23,2.0347,P04169
2015-06-24,2.0347,P04169
2015-06-25,2.0347,P04169
2015-06-26,2.0347,P04169
2015-06-29,2.0347,P04169
2015-06-30,2.0347,P04169
2015-07-01,2.0347,P04169
2015-07-02,2.0347,P04169
2015-07-03,2.0347,P04169
2015-07-06,2.0347,P04169
2015-07-07,2.0347,P04169
2015-07-08,2.0347,P04169
2015-07-09,2.0347,P04169
2015-07-10,2.0347,P04169
2015-07-13,2.0347,P04169
2015-07-14,2.0347,P04169
2015-07-15,2.0347,P04169
2015-07-16,2.0347,P04169
2015-07-17,2.0347,P04169
2015-07-20,2.0347,P04169
2015-07-21,2.0347,P04169
2015-07-22,2.0347,P04169
2015-07-23,2.0347,P04169
2015-07-24,2.0347,P04169
2015-07-27,2.0347,P04169
2015-07-28,2.0347,P04169
2015-07-29,2.0347,P04169
2015-07-30,2.0347,P04169
2015-07-31,2.0347,P04169
2015-08-03,2.0347,P04169
2015-08-04,2.0347,P04169
2015-08-05,2.0347,P04169
2015-08-06,2.0347,P04169
2015-08-07,2.0347,P04169
2015-08-10,2.0347,P04169
2015-08-11,2.0347,P04169
2015-08-12,2.0347,P04169
2015-08-13,2.0347,P04169
2015-08-14,2.0347,P04169
2015-08-17,2.0347,P04169
