2012-11-30,0.9788,P00687
2012-12-07,0.9941,P00687
2012-12-14,1.0036,P00687
2012-12-21,1.002,P00687
2012-12-28,1.0065,P00687
2012-12-31,1.0094,P00687
2013-01-04,1.0163,P00687
2013-01-11,1.0193,P00687
2013-01-18,1.0416,P00687
2013-01-25,1.0365,P00687
2013-01-31,1.0649,P00687
2013-02-01,1.0699,P00687
2013-02-08,1.071,P00687
2013-02-22,1.06,P00687
2013-02-28,1.0616,P00687
2013-03-01,1.0612,P00687
2013-03-08,1.0611,P00687
2013-03-15,1.0584,P00687
2013-03-22,1.0689,P00687
2013-03-29,1.0566,P00687
2013-04-03,1.0564,P00687
2013-04-12,1.058,P00687
2013-04-19,1.0579,P00687
2013-04-26,1.0498,P00687
2013-04-28,1.0497,P00687
2013-05-03,1.0497,P00687
2013-05-10,1.0543,P00687
2013-05-17,1.0699,P00687
2013-05-24,1.0639,P00687
2013-05-31,1.0719,P00687
2013-06-07,1.0621,P00687
2013-06-14,1.0513,P00687
2013-06-21,1.0037,P00687
2013-06-28,1.0238,P00687
2013-07-05,1.033,P00687
2013-07-12,1.0318,P00687
2013-07-19,1.0179,P00687
2013-07-26,1.0232,P00687
2013-07-30,1.0216,P00687
2013-07-31,1.023,P00687
2013-08-02,1.0302,P00687
2013-08-09,1.0329,P00687
2013-08-16,1.0288,P00687
2013-08-23,1.024,P00687
2013-08-30,1.0296,P00687
2013-09-06,1.0325,P00687
2013-09-13,1.051,P00687
2013-09-18,1.0433,P00687
2013-09-30,1.0342,P00687
2013-10-11,1.0418,P00687
2013-10-18,1.0394,P00687
2013-10-25,1.0334,P00687
2013-10-31,1.0411,P00687
2013-11-08,1.0373,P00687
2013-11-15,1.029,P00687
2013-11-22,1.0354,P00687
2013-11-29,1.039,P00687
2013-12-06,1.039,P00687
2013-12-13,1.0296,P00687
2013-12-20,1.0085,P00687
2013-12-27,1.0092,P00687
2013-12-30,1.0062,P00687
2013-12-31,1.0073,P00687
2014-01-03,1.0077,P00687
2014-01-10,0.9925,P00687
2014-01-17,1.0024,P00687
2014-01-24,1.0198,P00687
2014-01-30,1.0222,P00687
2014-02-07,1.0229,P00687
2014-02-14,1.0457,P00687
2014-02-21,1.0526,P00687
2014-02-28,1.0536,P00687
2014-03-07,1.0731,P00687
2014-03-14,1.0521,P00687
2014-03-21,1.0564,P00687
2014-03-28,1.0659,P00687
2014-04-04,1.0804,P00687
2014-04-11,1.0941,P00687
2014-04-18,1.0898,P00687
2014-04-25,1.0757,P00687
2014-04-30,1.0784,P00687
2014-05-09,1.0843,P00687
2014-05-16,1.0899,P00687
2014-05-23,1.0927,P00687
2014-05-30,1.0911,P00687
2014-06-06,1.101,P00687
2014-06-13,1.1004,P00687
2014-06-20,1.0923,P00687
2014-06-30,1.1094,P00687
2014-07-04,1.114,P00687
2014-07-11,1.1252,P00687
2014-07-18,1.1186,P00687
2014-07-25,1.1177,P00687
