2013-12-06,0.7921,P00807
2013-12-13,0.791,P00807
2013-12-20,0.7738,P00807
2013-12-27,0.7798,P00807
2014-01-03,0.7798,P00807
2014-01-10,0.771,P00807
2014-01-17,0.7667,P00807
2014-01-24,0.7748,P00807
2014-01-30,0.7728,P00807
2014-02-07,0.7855,P00807
2014-02-14,0.7889,P00807
2014-02-17,0.7943,P00807
2014-02-21,0.7874,P00807
2014-02-28,0.7514,P00807
2014-03-07,0.7664,P00807
2014-03-21,0.7622,P00807
2014-03-28,0.7295,P00807
2014-04-04,0.7294,P00807
2014-04-11,0.7404,P00807
2014-04-18,0.7278,P00807
2014-04-25,0.7035,P00807
2014-05-23,0.6915,P00807
2014-05-30,0.6966,P00807
2014-06-06,0.6867,P00807
2014-06-13,0.6955,P00807
2014-07-04,0.7397,P00807
2014-07-11,0.7333,P00807
2014-07-18,0.7154,P00807
2014-07-25,0.7179,P00807
2014-08-01,0.7303,P00807
2014-08-08,0.8064,P00807
2014-08-15,0.798,P00807
2014-08-22,0.8161,P00807
2014-09-05,0.84,P00807
2014-09-12,0.856,P00807
2014-09-19,0.8294,P00807
2014-10-10,0.8474,P00807
2014-10-17,0.8187,P00807
2014-10-24,0.804,P00807
2014-10-26,0.804,P00807
2014-10-31,0.8269,P00807
2014-11-07,0.8484,P00807
2014-11-14,0.8435,P00807
2014-11-17,0.8406,P00807
2014-11-21,0.8446,P00807
2014-11-28,0.8676,P00807
2014-12-05,0.9126,P00807
2014-12-12,0.8866,P00807
2014-12-19,0.9515,P00807
2014-12-26,0.9427,P00807
2014-12-31,0.9694,P00807
2015-01-09,0.9604,P00807
2015-01-19,0.875,P00807
2015-01-23,0.9383,P00807
2015-01-30,0.8961,P00807
2015-02-06,0.8834,P00807
2015-02-13,0.9172,P00807
2015-02-17,0.9255,P00807
2015-02-27,0.9466,P00807
2015-03-06,1.0232,P00807
2015-03-13,1.0388,P00807
2015-03-17,1.0624,P00807
2015-03-20,1.0932,P00807
2015-04-03,1.1363,P00807
2015-04-10,1.1602,P00807
2015-04-17,1.1478,P00807
2015-04-30,1.1889,P00807
2015-05-08,1.1937,P00807
2015-05-15,1.2495,P00807
2015-05-18,1.2325,P00807
2015-05-22,1.3394,P00807
2015-05-29,1.3378,P00807
2015-06-05,1.4293,P00807
2015-06-12,1.4644,P00807
2015-06-19,1.292,P00807
2015-06-26,1.1838,P00807
2015-07-10,1.036,P00807
2015-07-17,1.0491,P00807
2015-07-24,1.0722,P00807
2015-07-31,1.0147,P00807
2015-08-07,1.0157,P00807
2015-08-14,1.0441,P00807
