2014-10-09,1.04,J01765
2014-10-10,1.04,J01765
2014-10-13,1.039,J01765
2014-10-14,1.039,J01765
2014-10-15,1.042,J01765
2014-10-16,1.044,J01765
2014-10-17,1.045,J01765
2014-10-20,1.05,J01765
2014-10-21,1.049,J01765
2014-10-22,1.053,J01765
2014-10-23,1.054,J01765
2014-10-24,1.056,J01765
2014-10-27,1.056,J01765
2014-10-28,1.057,J01765
2014-10-29,1.061,J01765
2014-10-30,1.062,J01765
2014-10-31,1.068,J01765
2014-11-03,1.069,J01765
2014-11-04,1.07,J01765
2014-11-05,1.071,J01765
2014-11-06,1.071,J01765
2014-11-07,1.072,J01765
2014-11-10,1.074,J01765
2014-11-11,1.075,J01765
2014-11-12,1.079,J01765
2014-11-13,1.079,J01765
2014-11-14,1.079,J01765
2014-11-17,1.081,J01765
2014-11-18,1.081,J01765
2014-11-19,1.082,J01765
2014-11-20,1.084,J01765
2014-11-21,1.084,J01765
2014-11-24,1.086,J01765
2014-11-25,1.09,J01765
2014-11-26,1.09,J01765
2014-11-27,1.089,J01765
2014-11-28,1.09,J01765
2014-12-01,1.09,J01765
2014-12-02,1.087,J01765
2014-12-03,1.089,J01765
2014-12-04,1.085,J01765
2014-12-05,1.084,J01765
2014-12-08,1.083,J01765
2014-12-09,1.08,J01765
2014-12-10,1.081,J01765
2014-12-11,1.086,J01765
2014-12-12,1.086,J01765
2014-12-15,1.084,J01765
2014-12-16,1.087,J01765
2014-12-17,1.09,J01765
2014-12-18,1.09,J01765
2014-12-19,1.088,J01765
2014-12-22,1.089,J01765
2014-12-23,1.089,J01765
2014-12-24,1.089,J01765
2014-12-25,1.087,J01765
2014-12-26,1.087,J01765
2014-12-29,1.089,J01765
2014-12-30,1.09,J01765
2014-12-31,1.088,J01765
2015-01-05,1.095,J01765
2015-01-06,1.096,J01765
2015-01-07,1.097,J01765
2015-01-08,1.102,J01765
2015-01-09,1.103,J01765
2015-01-12,1.102,J01765
2015-01-13,1.102,J01765
2015-01-14,1.102,J01765
2015-01-15,1.105,J01765
2015-01-16,1.099,J01765
2015-01-19,1.094,J01765
2015-01-20,1.095,J01765
2015-01-21,1.097,J01765
2015-01-22,1.099,J01765
2015-01-23,1.1,J01765
2015-01-26,1.101,J01765
2015-01-27,1.1,J01765
2015-01-28,1.095,J01765
2015-01-29,1.1,J01765
2015-01-30,1.099,J01765
2015-02-02,1.098,J01765
2015-02-03,1.1,J01765
2015-02-04,1.099,J01765
2015-02-05,1.101,J01765
2015-02-06,1.1,J01765
2015-02-09,1.104,J01765
2015-02-10,1.104,J01765
2015-02-11,1.104,J01765
2015-02-12,1.105,J01765
2015-02-13,1.106,J01765
2015-02-16,1.107,J01765
2015-02-17,1.108,J01765
2015-02-25,1.108,J01765
2015-02-26,1.109,J01765
2015-02-27,1.109,J01765
2015-03-02,1.11,J01765
2015-03-03,1.11,J01765
2015-03-04,1.11,J01765
2015-03-05,1.112,J01765
2015-03-06,1.112,J01765
2015-03-09,1.111,J01765
2015-03-10,1.112,J01765
2015-03-11,1.112,J01765
2015-03-12,1.112,J01765
2015-03-13,1.114,J01765
2015-03-16,1.117,J01765
2015-03-17,1.118,J01765
2015-03-18,1.119,J01765
2015-03-19,1.119,J01765
2015-03-20,1.12,J01765
2015-03-23,1.119,J01765
2015-03-24,1.119,J01765
2015-03-25,1.117,J01765
2015-03-26,1.115,J01765
2015-03-27,1.115,J01765
2015-03-30,1.115,J01765
2015-03-31,1.114,J01765
2015-04-01,1.116,J01765
2015-04-02,1.117,J01765
2015-04-03,1.116,J01765
2015-04-07,1.117,J01765
2015-04-08,1.117,J01765
2015-04-09,1.116,J01765
2015-04-10,1.117,J01765
2015-04-13,1.117,J01765
2015-04-14,1.117,J01765
2015-04-15,1.117,J01765
2015-04-16,1.118,J01765
2015-04-17,1.123,J01765
2015-04-20,1.124,J01765
2015-04-21,1.124,J01765
2015-04-22,1.129,J01765
2015-04-23,1.127,J01765
2015-04-24,1.129,J01765
2015-04-27,1.131,J01765
2015-04-28,1.125,J01765
2015-04-29,1.128,J01765
2015-04-30,1.132,J01765
2015-05-04,1.13,J01765
2015-05-05,1.128,J01765
2015-05-06,1.127,J01765
2015-05-07,1.129,J01765
2015-05-08,1.129,J01765
2015-05-11,1.133,J01765
2015-05-12,1.134,J01765
2015-05-13,1.136,J01765
2015-05-14,1.137,J01765
2015-05-15,1.138,J01765
2015-05-18,1.141,J01765
2015-05-19,1.142,J01765
2015-05-20,1.143,J01765
2015-05-21,1.142,J01765
2015-05-22,1.143,J01765
2015-05-25,1.146,J01765
2015-05-26,1.147,J01765
2015-05-28,1.15,J01765
2015-05-29,1.146,J01765
2015-06-01,1.15,J01765
2015-06-02,1.154,J01765
2015-06-03,1.152,J01765
2015-06-04,1.152,J01765
2015-06-05,1.153,J01765
2015-06-08,1.154,J01765
2015-06-09,1.155,J01765
2015-06-10,1.151,J01765
2015-06-11,1.149,J01765
2015-06-12,1.149,J01765
2015-06-15,1.149,J01765
2015-06-16,1.147,J01765
2015-06-17,1.144,J01765
2015-06-18,1.15,J01765
2015-06-19,1.147,J01765
2015-06-23,1.147,J01765
2015-06-24,1.148,J01765
2015-06-25,1.147,J01765
2015-06-26,1.149,J01765
2015-06-29,1.151,J01765
2015-06-30,1.154,J01765
2015-07-01,1.154,J01765
2015-07-02,1.151,J01765
2015-07-03,1.151,J01765
2015-07-06,1.153,J01765
2015-07-07,1.156,J01765
2015-07-08,1.16,J01765
2015-07-09,1.156,J01765
2015-07-10,1.155,J01765
2015-07-13,1.154,J01765
2015-07-14,1.154,J01765
2015-07-15,1.156,J01765
2015-07-16,1.157,J01765
2015-07-17,1.159,J01765
2015-07-20,1.159,J01765
2015-07-21,1.159,J01765
2015-07-22,1.16,J01765
2015-07-23,1.162,J01765
2015-07-24,1.163,J01765
2015-07-27,1.163,J01765
2015-07-28,1.164,J01765
2015-07-29,1.165,J01765
2015-07-30,1.165,J01765
2015-07-31,1.165,J01765
2015-08-03,1.166,J01765
2015-08-04,1.166,J01765
2015-08-05,1.166,J01765
2015-08-06,1.167,J01765
2015-08-07,1.17,J01765
2015-08-10,1.168,J01765
2015-08-11,1.166,J01765
2015-08-12,1.174,J01765
2015-08-13,1.173,J01765
2015-08-14,1.174,J01765
