2012-05-18,0.7106,P00685
2012-05-25,0.6981,P00685
2012-06-01,0.7106,P00685
2012-06-08,0.6969,P00685
2012-06-15,0.7207,P00685
2012-06-20,0.716,P00685
2012-06-21,0.7066,P00685
2012-06-29,0.7107,P00685
2012-06-30,0.7107,P00685
2012-07-06,0.7182,P00685
2012-07-13,0.7164,P00685
2012-07-20,0.7114,P00685
2012-07-27,0.7065,P00685
2012-07-30,0.6999,P00685
2012-08-03,0.7015,P00685
2012-08-10,0.7158,P00685
2012-08-17,0.7,P00685
2012-08-20,0.7018,P00685
2012-08-24,0.6922,P00685
2012-08-31,0.6763,P00685
2012-09-07,0.7095,P00685
2012-09-14,0.7035,P00685
2012-09-20,0.6778,P00685
2012-09-21,0.6764,P00685
2012-09-28,0.678,P00685
2012-09-30,0.678,P00685
2012-10-12,0.6886,P00685
2012-10-19,0.6933,P00685
2012-10-26,0.677,P00685
2012-10-31,0.665,P00685
2012-11-02,0.6733,P00685
2012-11-09,0.6568,P00685
2012-11-16,0.6402,P00685
2012-11-20,0.635,P00685
2012-11-23,0.6327,P00685
2012-11-30,0.6147,P00685
2012-12-07,0.6261,P00685
2012-12-14,0.6226,P00685
2012-12-20,0.6238,P00685
2012-12-21,0.6254,P00685
2012-12-28,0.6339,P00685
2012-12-31,0.6358,P00685
2013-01-04,0.6347,P00685
2013-01-11,0.6353,P00685
2013-01-18,0.6402,P00685
2013-01-25,0.6378,P00685
2013-02-01,0.657,P00685
2013-02-08,0.6615,P00685
2013-02-20,0.6541,P00685
2013-02-22,0.6413,P00685
2013-03-01,0.6467,P00685
2013-03-08,0.6409,P00685
2013-03-15,0.6296,P00685
2013-03-20,0.6433,P00685
2013-03-22,0.6433,P00685
2013-03-29,0.6432,P00685
2013-04-03,0.6142,P00685
2013-04-12,0.6157,P00685
2013-04-19,0.6148,P00685
2013-04-26,0.5995,P00685
2013-05-03,0.6128,P00685
2013-05-10,0.6273,P00685
2013-05-17,0.6463,P00685
2013-05-20,0.6489,P00685
2013-05-24,0.6603,P00685
2013-05-31,0.67,P00685
2013-06-07,0.6413,P00685
2013-06-14,0.6469,P00685
2013-06-20,0.6242,P00685
2013-06-21,0.6235,P00685
2013-06-28,0.5949,P00685
2013-07-05,0.6161,P00685
2013-07-12,0.6296,P00685
2013-07-19,0.6377,P00685
2013-07-26,0.662,P00685
2013-08-02,0.6729,P00685
2013-08-09,0.6769,P00685
2013-08-16,0.659,P00685
2013-08-20,0.6693,P00685
2013-08-23,0.6725,P00685
2013-08-30,0.6705,P00685
2013-09-06,0.6923,P00685
2013-09-13,0.7009,P00685
2013-09-18,0.7138,P00685
2013-09-27,0.7308,P00685
2013-09-30,0.7323,P00685
2013-10-11,0.7441,P00685
2013-10-18,0.7662,P00685
2013-10-25,0.7459,P00685
2013-11-01,0.739,P00685
2013-11-08,0.7148,P00685
2013-11-15,0.7722,P00685
2013-11-20,0.7934,P00685
2013-11-22,0.7743,P00685
2013-11-29,0.8366,P00685
2013-12-06,0.7863,P00685
2013-12-13,0.7905,P00685
2013-12-20,0.7672,P00685
2013-12-27,0.799,P00685
2013-12-31,0.8028,P00685
2014-01-03,0.812,P00685
2014-01-10,0.801,P00685
2014-01-17,0.8207,P00685
2014-01-20,0.8222,P00685
2014-01-24,0.8707,P00685
2014-01-30,0.8802,P00685
2014-02-07,0.8892,P00685
2014-02-14,0.9165,P00685
2014-02-20,0.9106,P00685
2014-02-21,0.9004,P00685
2014-02-28,0.8764,P00685
2014-03-07,0.8857,P00685
2014-03-14,0.8472,P00685
2014-03-20,0.8581,P00685
2014-03-21,0.878,P00685
2014-03-28,0.8464,P00685
2014-03-31,0.8306,P00685
2014-04-04,0.8536,P00685
2014-04-11,0.8915,P00685
2014-04-18,0.8788,P00685
2014-04-25,0.8382,P00685
2014-04-30,0.8294,P00685
2014-05-09,0.8148,P00685
2014-05-16,0.8213,P00685
2014-05-20,0.8121,P00685
2014-05-23,0.8357,P00685
2014-05-30,0.8475,P00685
2014-06-06,0.8487,P00685
2014-06-13,0.8683,P00685
2014-06-20,0.8439,P00685
2014-06-27,0.8602,P00685
2014-07-04,0.9009,P00685
2014-07-11,0.89,P00685
2014-07-18,0.8844,P00685
2014-07-25,0.9014,P00685
2014-08-01,0.9351,P00685
2014-08-08,0.9614,P00685
2014-08-15,0.9863,P00685
2014-08-20,0.9988,P00685
2014-08-22,1.0236,P00685
2014-08-29,1.022,P00685
2014-09-05,1.0854,P00685
2014-09-12,1.1016,P00685
2014-09-19,1.0727,P00685
2014-09-26,1.0849,P00685
2014-09-30,1.1429,P00685
2014-10-10,1.1648,P00685
2014-10-17,1.1032,P00685
2014-10-20,1.1105,P00685
2014-10-24,1.0728,P00685
2014-10-31,1.1061,P00685
2014-11-07,1.1122,P00685
2014-11-14,1.0603,P00685
2014-11-20,1.0644,P00685
2014-11-21,1.0776,P00685
2014-11-28,1.1514,P00685
2014-12-05,1.1532,P00685
2014-12-12,1.1971,P00685
2014-12-19,1.1833,P00685
2014-12-26,1.148,P00685
2014-12-31,1.1321,P00685
2015-01-09,1.1255,P00685
2015-01-16,1.1925,P00685
2015-01-20,1.1483,P00685
2015-01-23,1.1982,P00685
2015-01-30,1.1572,P00685
2015-02-06,1.1241,P00685
2015-02-13,1.1772,P00685
2015-02-17,1.1977,P00685
2015-02-27,1.2105,P00685
2015-03-06,1.2649,P00685
2015-03-13,1.3157,P00685
2015-03-20,1.3987,P00685
2015-03-27,1.423,P00685
2015-03-31,1.4423,P00685
2015-04-03,1.4888,P00685
2015-04-10,1.5277,P00685
2015-04-17,1.5559,P00685
2015-04-20,1.4847,P00685
2015-04-24,1.5532,P00685
2015-04-30,1.5127,P00685
2015-05-08,1.5561,P00685
2015-05-15,1.6149,P00685
2015-05-20,1.6601,P00685
2015-05-22,1.7384,P00685
2015-05-29,1.7006,P00685
2015-06-05,1.87,P00685
2015-06-12,1.9344,P00685
2015-06-19,1.7735,P00685
2015-06-26,1.6291,P00685
2015-06-30,1.5457,P00685
2015-07-03,1.3528,P00685
2015-07-10,1.3073,P00685
2015-07-24,1.3391,P00685
2015-07-31,1.3422,P00685
2015-08-07,1.3423,P00685
2015-08-14,1.3424,P00685
