2015-02-02,1,J01501
2015-02-03,1,J01501
2015-02-04,1,J01501
2015-02-05,1,J01501
2015-02-06,1,J01501
2015-02-09,1,J01501
2015-02-10,1,J01501
2015-02-11,1.0002,J01501
2015-02-12,1.0004,J01501
2015-02-13,1.0006,J01501
2015-02-16,1.0012,J01501
2015-02-17,1.0014,J01501
2015-02-25,1.003,J01501
2015-02-26,1.0032,J01501
2015-02-27,1.0034,J01501
2015-03-02,1.0039,J01501
2015-03-03,1.0041,J01501
2015-03-04,1.0043,J01501
2015-03-05,1.0045,J01501
2015-03-06,1.0047,J01501
2015-03-09,1.0053,J01501
2015-03-10,1.0055,J01501
2015-03-11,1.0057,J01501
2015-03-12,1.0059,J01501
2015-03-13,1.0061,J01501
2015-03-16,1.0067,J01501
2015-03-17,1.0069,J01501
2015-03-18,1.0071,J01501
2015-03-19,1.0073,J01501
2015-03-20,1.0075,J01501
2015-03-23,1.0081,J01501
2015-03-26,1.0087,J01501
2015-03-27,1.0089,J01501
2015-03-30,1.0095,J01501
2015-03-31,1.0097,J01501
2015-04-01,1.0099,J01501
2015-04-02,1.0101,J01501
2015-04-03,1.0103,J01501
2015-04-07,1.011,J01501
2015-04-08,1.0112,J01501
2015-04-09,1.0114,J01501
2015-04-10,1.0116,J01501
2015-04-13,1.0122,J01501
2015-04-14,1.0124,J01501
2015-04-15,1.0126,J01501
2015-04-16,1.0128,J01501
2015-04-17,1.013,J01501
2015-04-20,1.0136,J01501
2015-04-21,1.0138,J01501
2015-04-22,1.014,J01501
2015-04-23,1.0142,J01501
2015-04-24,1.0144,J01501
2015-04-27,1.015,J01501
2015-04-28,1.0152,J01501
2015-04-29,1.0154,J01501
2015-04-30,1.0156,J01501
2015-05-04,1.0164,J01501
2015-05-05,1.0166,J01501
2015-05-06,1.0168,J01501
2015-05-07,1.017,J01501
2015-05-08,1.0172,J01501
2015-05-11,1.0178,J01501
2015-05-12,1.018,J01501
2015-05-13,1.0181,J01501
2015-05-14,1.0183,J01501
2015-05-15,1.0185,J01501
2015-05-18,1.0191,J01501
2015-05-19,1.0193,J01501
2015-05-20,1.0195,J01501
2015-05-21,1.0197,J01501
2015-05-22,1.0199,J01501
2015-05-25,1.0205,J01501
2015-05-26,1.0207,J01501
2015-05-27,1.0209,J01501
2015-05-28,1.0211,J01501
2015-05-29,1.0213,J01501
2015-06-01,1.0219,J01501
2015-06-02,1.0221,J01501
2015-06-03,1.0223,J01501
2015-06-04,1.0225,J01501
2015-06-05,1.0227,J01501
2015-06-08,1.0233,J01501
2015-06-09,1.0235,J01501
2015-06-10,1.0237,J01501
2015-06-11,1.0239,J01501
2015-06-12,1.0241,J01501
2015-06-15,1.0247,J01501
2015-06-16,1.0249,J01501
2015-06-17,1.0251,J01501
2015-06-18,1.0252,J01501
2015-06-19,1.0254,J01501
2015-06-25,1.0266,J01501
2015-06-26,1.0268,J01501
2015-06-29,1.0274,J01501
2015-06-30,1.0276,J01501
2015-07-01,1.0278,J01501
2015-07-02,1.028,J01501
2015-07-03,1.0282,J01501
2015-07-06,1.0288,J01501
2015-07-07,1.029,J01501
2015-07-08,1.0292,J01501
2015-07-09,1.0294,J01501
2015-07-10,1.0296,J01501
2015-07-13,1.0302,J01501
2015-07-14,1.0304,J01501
2015-07-15,1.0306,J01501
2015-07-16,1.0308,J01501
2015-07-17,1.031,J01501
2015-07-20,1.0316,J01501
2015-07-21,1.0318,J01501
2015-07-22,1.032,J01501
2015-07-23,1.0322,J01501
2015-07-24,1.0324,J01501
2015-07-27,1.0329,J01501
2015-07-28,1.0331,J01501
2015-07-29,1.0333,J01501
2015-07-30,1.0335,J01501
2015-07-31,1.0337,J01501
2015-08-03,1.0343,J01501
2015-08-04,1.0345,J01501
2015-08-05,1.0347,J01501
2015-08-06,1.0349,J01501
2015-08-07,1.0351,J01501
2015-08-10,1.0357,J01501
2015-08-11,1.0359,J01501
2015-08-12,1.0361,J01501
2015-08-13,1.0363,J01501
2015-08-14,1.0365,J01501
2015-08-17,1.0371,J01501
