2013-07-13,0.8921,J02854
2013-07-14,0.8919,J02854
2013-07-15,0.9018,J02854
2013-07-16,0.9029,J02854
2013-07-17,0.9017,J02854
2013-07-18,0.9003,J02854
2013-07-19,0.8921,J02854
2013-07-20,0.892,J02854
2013-07-21,0.8918,J02854
2013-07-22,0.8937,J02854
2013-07-23,0.898,J02854
2013-07-24,0.8995,J02854
2013-07-25,0.8962,J02854
2013-07-26,0.8958,J02854
2013-07-27,0.8959,J02854
2013-07-28,0.8958,J02854
2013-07-29,0.8899,J02854
2013-07-30,0.8853,J02854
2013-07-31,0.8842,J02854
2013-08-01,0.8984,J02854
2013-08-02,0.8957,J02854
2013-08-03,0.8957,J02854
2013-08-04,0.8956,J02854
2013-08-05,0.9006,J02854
2013-08-06,0.9071,J02854
2013-08-07,0.9027,J02854
2013-08-08,0.9015,J02854
2013-08-09,0.8934,J02854
2013-08-10,0.8934,J02854
2013-08-11,0.8933,J02854
2013-08-12,0.9005,J02854
2013-08-13,0.907,J02854
2013-08-14,0.9023,J02854
2013-08-15,0.893,J02854
2013-08-16,0.8595,J02854
2013-08-17,0.8595,J02854
2013-08-18,0.8594,J02854
2013-08-19,0.8715,J02854
2013-08-20,0.8654,J02854
2013-08-21,0.8657,J02854
2013-08-22,0.8627,J02854
2013-08-23,0.8621,J02854
2013-08-24,0.862,J02854
2013-08-25,0.862,J02854
2013-08-26,0.8802,J02854
2013-08-27,0.8892,J02854
2013-08-28,0.8698,J02854
2013-08-29,0.8874,J02854
2013-08-30,0.8806,J02854
2013-08-31,0.8805,J02854
2013-09-01,0.8804,J02854
2013-09-02,0.8896,J02854
2013-09-03,0.9054,J02854
2013-09-04,0.9194,J02854
2013-09-05,0.9412,J02854
2013-09-06,0.949,J02854
2013-09-07,0.9487,J02854
2013-09-08,0.9487,J02854
2013-09-09,0.9361,J02854
2013-09-10,0.9556,J02854
2013-09-11,0.938,J02854
2013-09-12,0.9646,J02854
2013-09-13,0.9273,J02854
2013-09-14,0.927,J02854
2013-09-15,0.9269,J02854
2013-09-16,0.9346,J02854
2013-09-17,0.9323,J02854
2013-09-18,0.9321,J02854
2013-09-19,0.9321,J02854
2013-09-20,0.9321,J02854
2013-09-21,0.9319,J02854
2013-09-22,0.9319,J02854
2013-09-23,0.9445,J02854
2013-09-24,0.9316,J02854
2013-09-25,0.9225,J02854
2013-09-26,0.9098,J02854
2013-09-27,0.9263,J02854
2013-09-28,0.9261,J02854
2013-09-29,0.9261,J02854
2013-09-30,0.9668,J02854
2013-10-01,0.9668,J02854
2013-10-02,0.9666,J02854
2013-10-03,0.9666,J02854
2013-10-04,0.9666,J02854
2013-10-05,0.9665,J02854
2013-10-06,0.9665,J02854
2013-10-07,0.9663,J02854
2013-10-08,1.0003,J02854
2013-10-09,1.0227,J02854
2013-10-10,1.0165,J02854
2013-10-11,1.0236,J02854
2013-10-12,1.0233,J02854
2013-10-13,1.0232,J02854
2013-10-14,1.0477,J02854
2013-10-15,1.0318,J02854
2013-10-16,0.983,J02854
2013-10-17,0.9534,J02854
2013-10-18,0.9579,J02854
2013-10-19,0.9575,J02854
2013-10-20,0.9574,J02854
2013-10-21,0.9958,J02854
2013-10-22,0.9604,J02854
2013-10-23,0.9292,J02854
2013-10-24,0.9281,J02854
2013-10-25,0.9149,J02854
2013-10-26,0.9146,J02854
2013-10-27,0.9146,J02854
2013-10-28,0.9186,J02854
2013-10-29,0.8885,J02854
2013-10-30,0.9001,J02854
2013-10-31,0.8813,J02854
2013-11-01,0.881,J02854
2013-11-02,0.8807,J02854
2013-11-03,0.8806,J02854
2013-11-04,0.8897,J02854
2013-11-05,0.9068,J02854
2013-11-06,0.8919,J02854
2013-11-07,0.8911,J02854
2013-11-08,0.8868,J02854
2013-11-09,0.8865,J02854
2013-11-10,0.8863,J02854
2013-11-11,0.8851,J02854
2013-11-12,0.8902,J02854
2013-11-13,0.8832,J02854
2013-11-14,0.8987,J02854
2013-11-15,0.8977,J02854
2013-11-16,0.8973,J02854
2013-11-17,0.8972,J02854
2013-11-18,0.9212,J02854
2013-11-19,0.9295,J02854
2013-11-20,0.9398,J02854
2013-11-21,0.9532,J02854
2013-11-22,0.9367,J02854
2013-11-23,0.9364,J02854
2013-11-24,0.9363,J02854
2013-11-25,0.9165,J02854
2013-11-26,0.9143,J02854
2013-11-27,0.9411,J02854
2013-11-28,0.9577,J02854
2013-11-29,0.9844,J02854
2013-11-30,0.9839,J02854
2013-12-01,0.9837,J02854
2013-12-02,0.8682,J02854
2013-12-03,0.8676,J02854
2013-12-04,0.8716,J02854
2013-12-05,0.8784,J02854
2013-12-06,0.8846,J02854
2013-12-07,0.8842,J02854
2013-12-08,0.884,J02854
2013-12-09,0.8808,J02854
2013-12-10,0.8896,J02854
2013-12-11,0.8779,J02854
2013-12-12,0.8693,J02854
2013-12-13,0.8746,J02854
2013-12-14,0.8743,J02854
2013-12-15,0.8741,J02854
2013-12-16,0.8431,J02854
2013-12-17,0.8264,J02854
2013-12-18,0.8325,J02854
2013-12-19,0.8231,J02854
2013-12-20,0.8092,J02854
2013-12-21,0.8092,J02854
2013-12-22,0.8093,J02854
2013-12-23,0.8075,J02854
2013-12-24,0.8158,J02854
2013-12-25,0.8198,J02854
2013-12-26,0.8093,J02854
2013-12-27,0.8214,J02854
2013-12-28,0.8214,J02854
2013-12-29,0.8212,J02854
2013-12-30,0.8286,J02854
2013-12-31,0.8218,J02854
2014-01-01,0.8224,J02854
2014-01-02,0.8342,J02854
2014-01-03,0.8485,J02854
2014-01-04,0.8485,J02854
2014-01-05,0.8482,J02854
2014-01-06,0.8348,J02854
2014-01-07,0.831,J02854
2014-01-08,0.8375,J02854
2014-01-09,0.8188,J02854
2014-01-10,0.8061,J02854
2014-01-11,0.806,J02854
2014-01-12,0.8057,J02854
2014-01-13,0.8029,J02854
2014-01-14,0.8186,J02854
2014-01-15,0.8246,J02854
2014-01-16,0.8248,J02854
2014-01-17,0.8187,J02854
2014-01-18,0.8186,J02854
2014-01-19,0.8183,J02854
2014-01-20,0.8094,J02854
2014-01-21,0.8388,J02854
2014-01-22,0.8432,J02854
2014-01-23,0.8678,J02854
2014-01-24,0.8876,J02854
2014-01-25,0.8874,J02854
2014-01-26,0.887,J02854
2014-01-27,0.8857,J02854
2014-01-28,0.8741,J02854
2014-01-29,0.889,J02854
2014-01-30,0.8741,J02854
2014-01-31,0.8736,J02854
2014-02-01,0.8734,J02854
2014-02-02,0.873,J02854
2014-02-03,0.8727,J02854
2014-02-04,0.8723,J02854
2014-02-05,0.8721,J02854
2014-02-06,0.8719,J02854
2014-02-07,0.9105,J02854
2014-02-08,0.9103,J02854
2014-02-09,0.9099,J02854
2014-02-10,0.9921,J02854
2014-02-11,1.0147,J02854
2014-02-12,1.0937,J02854
2014-02-13,1.0653,J02854
2014-02-14,1.1353,J02854
2014-02-15,1.1351,J02854
2014-02-16,1.1347,J02854
2014-02-17,1.2092,J02854
2014-02-18,1.202,J02854
2014-02-19,1.1799,J02854
2014-02-20,1.1824,J02854
2014-02-21,1.1945,J02854
2014-02-22,1.1942,J02854
2014-02-23,1.1938,J02854
2014-02-24,1.2243,J02854
2014-02-25,1.1733,J02854
2014-02-26,1.196,J02854
2014-02-27,1.1812,J02854
2014-02-28,1.2037,J02854
2014-03-01,1.2037,J02854
2014-03-02,1.2034,J02854
2014-03-03,1.2274,J02854
2014-03-04,1.2209,J02854
2014-03-05,1.2319,J02854
2014-03-06,1.2312,J02854
2014-03-07,1.2181,J02854
2014-03-08,1.2181,J02854
2014-03-09,1.2178,J02854
2014-03-10,1.1911,J02854
2014-03-11,1.1983,J02854
2014-03-12,1.1896,J02854
2014-03-13,1.1967,J02854
2014-03-14,1.1971,J02854
2014-03-15,1.1969,J02854
2014-03-16,1.1966,J02854
2014-03-17,1.2016,J02854
2014-03-18,1.2082,J02854
2014-03-19,1.2124,J02854
2014-03-20,1.2101,J02854
2014-03-21,1.2103,J02854
2014-03-22,1.2101,J02854
2014-03-23,1.2098,J02854
2014-03-24,1.2086,J02854
2014-09-01,1.5854,J02854
2014-09-02,1.6081,J02854
2014-09-03,1.6268,J02854
2014-09-04,1.6283,J02854
2014-09-05,1.6441,J02854
2014-09-06,1.6437,J02854
2014-09-07,1.6432,J02854
2014-09-08,1.6427,J02854
2014-09-09,1.6563,J02854
2014-09-10,1.6507,J02854
2014-09-11,1.6502,J02854
2014-09-12,1.6691,J02854
2014-09-13,1.6687,J02854
2014-09-14,1.6683,J02854
2014-09-15,1.6822,J02854
2014-09-16,1.6244,J02854
2014-09-17,1.6293,J02854
2014-09-18,1.6301,J02854
2014-09-19,1.6482,J02854
2014-09-20,1.6475,J02854
2014-09-21,1.6471,J02854
2014-09-22,1.6248,J02854
2014-09-23,1.6398,J02854
2014-09-24,1.6639,J02854
2014-09-25,1.6714,J02854
2014-09-26,1.6714,J02854
2014-09-27,1.6711,J02854
2014-09-28,1.6707,J02854
2014-09-29,1.6914,J02854
2014-09-30,1.7194,J02854
2014-10-01,1.719,J02854
2014-10-02,1.7185,J02854
2014-10-03,1.7181,J02854
2014-10-04,1.7176,J02854
2014-10-05,1.7172,J02854
2014-10-06,1.7167,J02854
2014-10-07,1.7163,J02854
2014-10-08,1.7546,J02854
2014-10-09,1.7617,J02854
2014-10-10,1.755,J02854
2014-10-11,1.7545,J02854
2014-10-12,1.7541,J02854
2014-10-13,1.7572,J02854
2014-10-14,1.7781,J02854
2014-10-15,1.7945,J02854
2014-10-16,1.7771,J02854
2014-10-17,1.7473,J02854
2014-10-18,1.7469,J02854
2014-10-19,1.7464,J02854
2014-10-20,1.7735,J02854
