2015-04-24,1.0346,J02075
2015-04-27,1.0353,J02075
2015-04-28,1.0355,J02075
2015-04-29,1.0357,J02075
2015-04-30,1.0359,J02075
2015-05-04,1.0368,J02075
2015-05-05,1.037,J02075
2015-05-06,1.0373,J02075
2015-05-07,1.0375,J02075
2015-05-08,1.0377,J02075
2015-05-11,1.0384,J02075
2015-05-12,1.0386,J02075
2015-05-13,1.0388,J02075
2015-05-14,1.039,J02075
2015-05-15,1.0392,J02075
2015-05-18,1.0399,J02075
2015-05-19,1.0401,J02075
2015-05-20,1.0403,J02075
2015-05-21,1.0405,J02075
2015-05-22,1.0408,J02075
2015-05-25,1.0414,J02075
2015-05-26,1.0416,J02075
2015-05-27,1.0419,J02075
2015-05-28,1.0421,J02075
2015-05-29,1.0423,J02075
2015-06-01,1.043,J02075
2015-06-02,1.0432,J02075
2015-06-03,1.0434,J02075
2015-06-04,1.0436,J02075
2015-06-05,1.0438,J02075
2015-06-08,1.0445,J02075
2015-06-09,1.0447,J02075
2015-06-10,1.0449,J02075
2015-06-11,1.0452,J02075
2015-06-12,1.0454,J02075
2015-06-15,1.046,J02075
2015-06-16,1.0462,J02075
2015-06-17,1.0465,J02075
2015-06-18,1.0467,J02075
2015-06-19,1.0469,J02075
2015-06-23,1.0478,J02075
2015-06-24,1.048,J02075
2015-06-29,1.0491,J02075
2015-06-30,1.0493,J02075
2015-07-01,1.0495,J02075
2015-07-02,1.0498,J02075
2015-07-03,1.05,J02075
2015-07-06,1.0506,J02075
2015-07-07,1.0508,J02075
2015-07-08,1.0511,J02075
2015-07-09,1.0513,J02075
2015-07-10,1.0515,J02075
2015-07-13,1.0522,J02075
2015-07-14,1.0524,J02075
2015-07-15,1.0526,J02075
2015-07-16,1.0528,J02075
2015-07-17,1.053,J02075
2015-07-20,1.0537,J02075
2015-07-21,1.0539,J02075
2015-07-22,1.0541,J02075
2015-07-23,1.0544,J02075
2015-07-24,1.0546,J02075
2015-07-27,1.0552,J02075
2015-07-28,1.0555,J02075
2015-07-29,1.0557,J02075
