2014-06-05,0.983,J02735
2014-06-06,0.984,J02735
2014-06-09,0.984,J02735
2014-06-10,0.988,J02735
2014-06-11,0.989,J02735
2014-06-12,0.989,J02735
2014-06-13,0.999,J02735
2014-06-16,1.002,J02735
2014-06-17,0.992,J02735
2014-06-18,0.991,J02735
2014-06-19,0.985,J02735
2014-06-20,0.99,J02735
2014-06-23,0.995,J02735
2014-06-24,0.996,J02735
2014-06-25,0.995,J02735
2014-06-26,1,J02735
2014-06-27,1.006,J02735
2014-06-30,1.006,J02735
2014-07-01,1.006,J02735
2014-07-02,1.007,J02735
2014-07-03,1.011,J02735
2014-07-04,1.01,J02735
2014-07-07,1.007,J02735
2014-07-08,1.013,J02735
2014-07-09,1.008,J02735
2014-07-10,1.008,J02735
2014-07-11,1.01,J02735
2014-07-14,1.016,J02735
2014-07-15,1.015,J02735
2014-07-16,1.011,J02735
2014-07-17,1.007,J02735
2014-07-18,1.009,J02735
2014-07-21,1.011,J02735
2014-07-22,1.02,J02735
2014-07-23,1.018,J02735
2014-07-24,1.024,J02735
2014-07-25,1.025,J02735
2014-07-28,1.032,J02735
2014-07-29,1.033,J02735
2014-07-30,1.031,J02735
2014-07-31,1.04,J02735
2014-08-01,1.037,J02735
2014-08-04,1.047,J02735
2014-08-05,1.048,J02735
2014-08-06,1.049,J02735
2014-08-07,1.039,J02735
2014-08-08,1.039,J02735
2014-08-11,1.051,J02735
2014-08-12,1.053,J02735
2014-08-13,1.048,J02735
2014-08-14,1.043,J02735
2014-08-15,1.048,J02735
2014-08-18,1.049,J02735
2014-08-19,1.049,J02735
2014-08-20,1.048,J02735
2014-08-21,1.044,J02735
2014-08-22,1.043,J02735
2014-08-25,1.042,J02735
2014-08-26,1.039,J02735
2014-08-27,1.041,J02735
2014-08-28,1.036,J02735
2014-08-29,1.044,J02735
2014-09-01,1.052,J02735
2014-09-02,1.059,J02735
2014-09-03,1.068,J02735
2014-09-04,1.069,J02735
2014-09-05,1.072,J02735
2014-09-09,1.069,J02735
2014-09-10,1.066,J02735
2014-09-11,1.066,J02735
2014-09-12,1.071,J02735
2014-09-15,1.072,J02735
2014-09-16,1.054,J02735
2014-09-17,1.056,J02735
2014-09-18,1.063,J02735
2014-09-19,1.067,J02735
2014-09-22,1.053,J02735
2014-09-23,1.055,J02735
2014-09-24,1.065,J02735
2014-09-25,1.067,J02735
2014-09-26,1.066,J02735
2014-09-29,1.068,J02735
2014-09-30,1.072,J02735
2014-10-08,1.078,J02735
2014-10-09,1.079,J02735
2014-10-10,1.072,J02735
2014-10-13,1.067,J02735
2014-10-14,1.062,J02735
2014-10-15,1.064,J02735
2014-10-16,1.057,J02735
2014-10-17,1.053,J02735
2014-10-20,1.06,J02735
2014-10-21,1.059,J02735
2014-10-22,1.057,J02735
2014-10-23,1.057,J02735
2014-10-24,1.056,J02735
2014-10-27,1.054,J02735
2014-10-28,1.064,J02735
2014-10-29,1.074,J02735
2014-10-30,1.089,J02735
2014-10-31,1.105,J02735
2014-11-03,1.103,J02735
2014-11-04,1.103,J02735
2014-11-05,1.097,J02735
2014-11-06,1.094,J02735
2014-11-07,1.094,J02735
2014-11-10,1.115,J02735
2014-11-11,1.101,J02735
2014-11-12,1.112,J02735
2014-11-13,1.111,J02735
2014-11-14,1.103,J02735
2014-11-17,1.101,J02735
2014-11-18,1.09,J02735
2014-11-19,1.091,J02735
2014-11-20,1.097,J02735
2014-11-21,1.113,J02735
2014-11-24,1.129,J02735
2014-11-25,1.139,J02735
2014-11-26,1.151,J02735
2014-11-27,1.15,J02735
2014-11-28,1.158,J02735
2014-12-01,1.147,J02735
2014-12-02,1.179,J02735
2014-12-03,1.185,J02735
2014-12-04,1.235,J02735
2014-12-05,1.281,J02735
2014-12-08,1.323,J02735
2014-12-09,1.24,J02735
2014-12-10,1.296,J02735
2014-12-11,1.286,J02735
2014-12-12,1.273,J02735
2014-12-15,1.274,J02735
2014-12-16,1.306,J02735
2014-12-17,1.314,J02735
2014-12-18,1.306,J02735
2014-12-19,1.316,J02735
2014-12-22,1.33,J02735
2014-12-23,1.31,J02735
2014-12-24,1.284,J02735
2014-12-25,1.321,J02735
2014-12-26,1.359,J02735
2014-12-29,1.361,J02735
2014-12-30,1.37,J02735
2014-12-31,1.4,J02735
2015-01-05,1.446,J02735
2015-01-06,1.444,J02735
2015-01-07,1.458,J02735
2015-01-08,1.423,J02735
2015-01-09,1.432,J02735
2015-01-12,1.432,J02735
2015-01-13,1.438,J02735
2015-01-14,1.436,J02735
2015-01-15,1.474,J02735
2015-01-16,1.495,J02735
2015-01-19,1.397,J02735
2015-01-20,1.428,J02735
2015-01-21,1.481,J02735
2015-01-22,1.489,J02735
2015-01-23,1.48,J02735
2015-01-26,1.477,J02735
2015-01-27,1.47,J02735
2015-01-28,1.44,J02735
2015-01-29,1.415,J02735
2015-01-30,1.402,J02735
2015-02-02,1.377,J02735
2015-02-03,1.407,J02735
2015-02-04,1.396,J02735
2015-02-05,1.383,J02735
2015-02-06,1.36,J02735
2015-02-09,1.37,J02735
2015-02-10,1.393,J02735
2015-02-11,1.408,J02735
2015-02-12,1.412,J02735
2015-02-13,1.418,J02735
2015-02-16,1.433,J02735
2015-02-17,1.45,J02735
2015-02-25,1.441,J02735
2015-02-26,1.468,J02735
2015-02-27,1.475,J02735
2015-03-02,1.493,J02735
2015-03-03,1.451,J02735
2015-03-04,1.469,J02735
2015-03-05,1.456,J02735
2015-03-06,1.448,J02735
2015-03-09,1.472,J02735
2015-03-10,1.473,J02735
2015-03-11,1.492,J02735
2015-03-12,1.503,J02735
2015-03-13,1.513,J02735
2015-03-16,1.552,J02735
2015-03-17,1.56,J02735
2015-03-18,1.59,J02735
2015-03-19,1.59,J02735
2015-03-20,1.612,J02735
2015-03-23,1.639,J02735
2015-03-24,1.626,J02735
2015-03-25,1.64,J02735
2015-03-26,1.625,J02735
2015-03-27,1.628,J02735
2015-03-30,1.663,J02735
2015-03-31,1.665,J02735
2015-04-01,1.703,J02735
2015-04-02,1.729,J02735
2015-04-03,1.739,J02735
2015-04-07,1.761,J02735
2015-04-08,1.751,J02735
2015-04-09,1.72,J02735
2015-04-10,1.764,J02735
2015-04-13,1.776,J02735
2015-04-14,1.767,J02735
2015-04-15,1.727,J02735
2015-04-16,1.784,J02735
2015-04-17,1.792,J02735
2015-04-20,1.735,J02735
2015-04-21,1.806,J02735
2015-04-22,1.843,J02735
2015-04-23,1.876,J02735
2015-04-24,1.857,J02735
2015-04-27,1.878,J02735
2015-04-28,1.831,J02735
2015-04-29,1.855,J02735
2015-04-30,1.871,J02735
2015-05-04,1.887,J02735
2015-05-05,1.817,J02735
2015-05-06,1.808,J02735
2015-05-07,1.798,J02735
2015-05-08,1.841,J02735
2015-05-11,1.889,J02735
2015-05-12,1.92,J02735
2015-05-13,1.935,J02735
2015-05-14,1.919,J02735
2015-05-15,1.922,J02735
2015-05-18,1.918,J02735
2015-05-19,1.991,J02735
2015-05-20,2.042,J02735
2015-05-21,2.099,J02735
2015-05-22,2.122,J02735
2015-05-25,2.175,J02735
2015-05-26,2.223,J02735
2015-05-27,2.211,J02735
2015-05-28,2.093,J02735
2015-05-29,2.101,J02735
2015-06-01,2.182,J02735
2015-06-02,2.225,J02735
2015-06-03,2.213,J02735
2015-06-04,2.203,J02735
2015-06-05,2.215,J02735
2015-06-08,2.203,J02735
2015-06-09,2.199,J02735
2015-06-10,2.222,J02735
2015-06-11,2.233,J02735
2015-06-12,2.275,J02735
2015-06-15,2.219,J02735
2015-06-16,2.154,J02735
2015-06-17,2.177,J02735
2015-06-18,2.102,J02735
2015-06-19,2.01,J02735
2015-06-23,2.07,J02735
2015-06-24,2.095,J02735
2015-06-25,2.044,J02735
2015-06-26,1.918,J02735
2015-06-29,1.844,J02735
2015-06-30,1.927,J02735
2015-07-01,1.835,J02735
2015-07-02,1.766,J02735
2015-07-03,1.665,J02735
2015-07-06,1.682,J02735
2015-07-07,1.598,J02735
2015-07-08,1.503,J02735
2015-07-09,1.511,J02735
2015-07-10,1.54,J02735
2015-07-13,1.607,J02735
2015-07-14,1.645,J02735
2015-07-15,1.583,J02735
2015-07-16,1.603,J02735
2015-07-17,1.671,J02735
2015-07-20,1.729,J02735
2015-07-21,1.742,J02735
2015-07-22,1.763,J02735
2015-07-23,1.793,J02735
2015-07-24,1.772,J02735
2015-07-27,1.658,J02735
2015-07-28,1.636,J02735
2015-07-29,1.68,J02735
2015-07-30,1.636,J02735
2015-07-31,1.631,J02735
2015-08-03,1.617,J02735
2015-08-04,1.669,J02735
2015-08-05,1.647,J02735
2015-08-06,1.643,J02735
2015-08-07,1.673,J02735
2015-08-10,1.728,J02735
2015-08-11,1.733,J02735
2015-08-12,1.699,J02735
2015-08-13,1.721,J02735
2015-08-14,1.732,J02735
2015-08-17,1.746,J02735
