2014-11-21,0.8344,P06836
2014-11-28,0.969,P06836
2014-12-05,1.2806,P06836
2014-12-19,1.2925,P06836
2014-12-26,1.3758,P06836
2014-12-31,1.3748,P06836
2015-01-09,1.3605,P06836
2015-01-16,1.4339,P06836
2015-01-23,1.3839,P06836
2015-01-30,1.2681,P06836
2015-02-06,1.2595,P06836
2015-02-13,1.3989,P06836
2015-02-17,1.43,P06836
2015-02-27,1.4838,P06836
2015-03-06,1.4254,P06836
2015-03-13,1.4436,P06836
2015-03-20,1.6003,P06836
2015-03-27,1.6499,P06836
2015-03-31,1.6609,P06836
2015-04-03,1.75,P06836
2015-04-24,2.2152,P06836
2015-04-30,2.1893,P06836
2015-05-08,2.4511,P06836
2015-05-15,2.6594,P06836
2015-05-22,2.8852,P06836
2015-05-29,2.5828,P06836
2015-06-05,2.6091,P06836
2015-06-12,2.5105,P06836
2015-06-19,2.2089,P06836
2015-06-30,1.9509,P06836
2015-07-03,1.7732,P06836
2015-07-10,1.7116,P06836
2015-07-17,1.7291,P06836
2015-07-24,1.7424,P06836
2015-07-31,1.5331,P06836
