2014-08-26,1.0389,P04245
2014-08-27,1.0133,P04245
2014-08-28,1.0519,P04245
2014-08-29,1.0679,P04245
2014-09-01,1.0622,P04245
2014-09-02,1.0517,P04245
2014-09-03,1.1043,P04245
2014-09-04,1.1295,P04245
2014-09-05,1.1706,P04245
2014-09-09,1.2388,P04245
2014-09-10,1.3172,P04245
2014-09-11,1.3381,P04245
2014-09-12,1.3343,P04245
2014-09-15,1.2766,P04245
2014-09-16,1.2152,P04245
2014-09-17,1.2037,P04245
2014-09-18,1.244,P04245
2014-09-19,1.3341,P04245
2014-09-22,1.4891,P04245
2014-09-23,1.5519,P04245
2014-09-24,1.503,P04245
2014-09-25,1.4917,P04245
2014-09-26,1.4441,P04245
2014-09-29,1.4711,P04245
2014-09-30,1.4255,P04245
2014-10-08,1.4857,P04245
2014-10-09,1.4613,P04245
2014-10-10,1.5004,P04245
2014-10-13,1.465,P04245
2014-10-14,1.4102,P04245
2014-10-15,1.4082,P04245
2014-10-16,1.4021,P04245
2014-10-17,1.4089,P04245
2014-10-20,1.4378,P04245
2014-10-21,1.4588,P04245
2014-10-22,1.4306,P04245
2014-11-06,1.4028,P04245
2014-11-07,1.4091,P04245
2014-11-10,1.3453,P04245
2014-11-11,1.3233,P04245
2014-11-12,1.3098,P04245
2014-11-13,1.2891,P04245
2014-11-14,1.2792,P04245
2014-11-17,1.1889,P04245
2014-11-18,1.1973,P04245
2014-11-19,1.1932,P04245
2014-11-20,1.197,P04245
2014-11-21,1.201,P04245
2014-11-24,1.1738,P04245
2014-11-25,1.1805,P04245
2014-11-26,1.156,P04245
2014-11-27,1.1192,P04245
2014-11-28,1.0865,P04245
2014-12-01,1.2225,P04245
2014-12-02,1.1546,P04245
2014-12-03,1.2099,P04245
2014-12-04,1.1389,P04245
2014-12-05,1.1555,P04245
2014-12-08,1.1299,P04245
2014-12-09,1.1299,P04245
2014-12-10,1.1299,P04245
2014-12-11,1.1299,P04245
2014-12-12,1.1299,P04245
2014-12-15,1.1299,P04245
2014-12-16,1.1299,P04245
2014-12-17,1.1299,P04245
2014-12-18,1.1299,P04245
2014-12-19,1.1299,P04245
2014-12-22,1.1299,P04245
2014-12-23,1.1299,P04245
2014-12-24,1.1299,P04245
2014-12-25,1.1299,P04245
2014-12-26,1.1299,P04245
2014-12-29,1.1299,P04245
2014-12-30,1.1299,P04245
2014-12-31,1.1299,P04245
2015-01-05,1.1299,P04245
2015-01-06,1.1299,P04245
2015-01-07,1.1299,P04245
2015-01-08,1.1299,P04245
2015-01-09,1.1299,P04245
2015-01-12,1.1299,P04245
2015-01-13,1.1299,P04245
2015-01-14,1.1299,P04245
2015-01-15,1.1299,P04245
2015-01-16,1.1299,P04245
2015-01-19,1.1299,P04245
2015-01-20,1.1299,P04245
2015-01-21,1.1299,P04245
2015-01-22,1.1299,P04245
2015-01-23,1.1299,P04245
2015-01-26,1.1299,P04245
2015-01-27,1.1299,P04245
2015-01-28,1.1299,P04245
2015-01-29,1.1299,P04245
2015-01-30,1.1299,P04245
2015-02-02,1.1299,P04245
2015-02-03,1.1299,P04245
2015-02-04,1.1299,P04245
2015-02-05,1.1299,P04245
2015-02-06,1.1299,P04245
2015-02-09,1.1299,P04245
2015-02-10,1.1299,P04245
2015-02-11,1.1299,P04245
2015-02-12,1.1299,P04245
2015-02-13,1.1299,P04245
2015-02-16,1.1299,P04245
2015-02-17,1.1299,P04245
2015-02-25,1.1299,P04245
2015-02-26,1.1299,P04245
2015-02-27,1.1299,P04245
2015-03-02,1.1299,P04245
2015-03-03,1.1299,P04245
2015-03-04,1.1299,P04245
2015-03-05,1.1299,P04245
2015-03-06,1.1299,P04245
2015-03-09,1.1299,P04245
2015-03-10,1.1299,P04245
2015-03-11,1.1299,P04245
2015-03-12,1.1299,P04245
2015-03-13,1.1299,P04245
2015-03-16,1.1299,P04245
2015-03-17,1.1299,P04245
2015-03-18,1.1299,P04245
2015-03-19,1.1299,P04245
2015-03-20,1.1299,P04245
2015-03-23,1.1299,P04245
2015-03-24,1.1299,P04245
2015-03-25,1.1299,P04245
2015-03-26,1.1299,P04245
2015-03-27,1.1299,P04245
2015-03-30,1.1299,P04245
2015-03-31,1.1299,P04245
2015-04-01,1.1299,P04245
2015-04-02,1.1299,P04245
2015-04-03,1.1299,P04245
2015-04-07,1.1299,P04245
2015-04-08,1.1299,P04245
2015-04-09,1.1299,P04245
2015-04-10,1.1299,P04245
2015-04-13,1.1299,P04245
2015-04-14,1.1299,P04245
2015-04-15,1.1299,P04245
2015-04-16,1.1299,P04245
2015-04-17,1.1299,P04245
2015-04-20,1.1299,P04245
2015-04-21,1.1299,P04245
2015-04-22,1.1299,P04245
2015-04-23,1.1299,P04245
2015-04-24,1.1299,P04245
2015-04-27,1.1299,P04245
2015-04-28,1.1299,P04245
2015-04-29,1.1299,P04245
2015-04-30,1.1299,P04245
2015-05-04,1.1299,P04245
2015-05-05,1.1299,P04245
2015-05-06,1.1299,P04245
2015-05-07,1.1299,P04245
2015-05-08,1.1299,P04245
2015-05-11,1.1299,P04245
2015-05-12,1.1299,P04245
2015-05-13,1.1299,P04245
2015-05-14,1.1299,P04245
2015-05-15,1.1299,P04245
2015-05-18,1.1299,P04245
2015-05-19,1.1299,P04245
2015-05-20,1.1299,P04245
2015-05-21,1.1299,P04245
2015-05-22,1.1299,P04245
2015-05-25,1.1299,P04245
2015-05-26,1.1299,P04245
2015-05-27,1.1299,P04245
2015-05-28,1.1299,P04245
2015-05-29,1.1299,P04245
2015-06-01,1.1299,P04245
2015-06-02,1.1299,P04245
2015-06-03,1.1299,P04245
2015-06-04,1.1299,P04245
2015-06-05,1.1299,P04245
2015-06-08,1.1299,P04245
2015-06-09,1.1299,P04245
2015-06-10,1.1299,P04245
2015-06-11,1.1299,P04245
2015-06-12,1.1299,P04245
2015-06-15,1.1299,P04245
2015-06-16,1.1299,P04245
2015-06-17,1.1299,P04245
2015-06-18,1.1299,P04245
2015-06-19,1.1299,P04245
2015-06-23,1.1299,P04245
2015-06-24,1.1299,P04245
2015-06-25,1.1299,P04245
2015-06-26,1.1299,P04245
2015-06-29,1.1299,P04245
2015-06-30,1.1299,P04245
2015-07-01,1.1299,P04245
2015-07-02,1.1299,P04245
2015-07-03,1.1299,P04245
2015-07-06,1.1299,P04245
2015-07-07,1.1299,P04245
2015-07-08,1.1299,P04245
2015-07-09,1.1299,P04245
2015-07-10,1.1299,P04245
2015-07-13,1.1299,P04245
2015-07-14,1.1299,P04245
2015-07-15,1.1299,P04245
2015-07-16,1.1299,P04245
2015-07-17,1.1299,P04245
2015-07-20,1.1299,P04245
2015-07-21,1.1299,P04245
2015-07-22,1.1299,P04245
2015-07-23,1.1299,P04245
2015-07-24,1.1299,P04245
2015-07-27,1.1299,P04245
2015-07-28,1.1299,P04245
2015-07-29,1.1299,P04245
2015-07-30,1.1299,P04245
2015-07-31,1.1299,P04245
2015-08-03,1.1299,P04245
2015-08-04,1.1299,P04245
2015-08-05,1.1299,P04245
2015-08-06,1.1299,P04245
2015-08-07,1.1299,P04245
2015-08-10,1.1299,P04245
2015-08-11,1.1299,P04245
2015-08-12,1.1299,P04245
2015-08-13,1.1299,P04245
2015-08-14,1.1299,P04245
2015-08-17,1.1299,P04245
