2012-02-03,0.9834,P00320
2012-02-10,0.9876999999999999,P00320
2012-02-17,0.9858,P00320
2012-02-20,0.9876999999999999,P00320
2012-02-24,1.013,P00320
2012-03-02,1.0259,P00320
2012-03-09,1.0298,P00320
2012-03-16,1.0116,P00320
2012-03-20,1.0006,P00320
2012-03-23,0.9899,P00320
2012-03-30,0.9769,P00320
2012-04-06,0.9937,P00320
2012-04-13,1.0099,P00320
2012-04-20,1.0181,P00320
2012-04-27,1.0144,P00320
2012-05-04,1.0273,P00320
2012-05-11,1.0025,P00320
2012-05-18,0.9936,P00320
2012-05-25,0.9948999999999999,P00320
2012-06-01,1.0181,P00320
2012-06-08,0.9954999999999999,P00320
2012-06-15,1.0142,P00320
2012-06-20,1.0041,P00320
2012-06-22,0.9976,P00320
2012-06-29,0.9902,P00320
2012-07-06,1.0116,P00320
2012-07-13,1.0206,P00320
2012-07-20,0.9892,P00320
2012-07-27,0.9676,P00320
2012-08-03,0.9926999999999999,P00320
2012-08-10,1.0148000000000001,P00320
2012-08-17,0.9732,P00320
2012-08-20,0.9808,P00320
2012-08-24,0.9754999999999999,P00320
2012-08-31,0.9591,P00320
2012-09-07,0.9987,P00320
2012-09-14,0.9954000000000001,P00320
2012-09-20,0.972,P00320
2012-09-21,0.9712999999999999,P00320
2012-09-28,0.9843000000000001,P00320
2012-10-12,0.9876999999999999,P00320
2012-10-19,0.9987,P00320
2012-10-26,0.9702,P00320
2012-11-02,0.9825,P00320
2012-11-09,0.975,P00320
2012-11-16,0.965,P00320
2012-11-20,0.9648,P00320
2012-11-23,0.9620000000000001,P00320
2012-11-30,0.9588,P00320
2012-12-07,0.9697,P00320
2012-12-14,0.9962000000000001,P00320
2012-12-20,0.9962000000000001,P00320
2012-12-21,0.9968,P00320
2012-12-28,1.0365,P00320
2013-01-04,1.0526,P00320
2013-01-11,1.0391,P00320
2013-01-18,1.0954000000000002,P00320
2013-01-25,1.0857999999999999,P00320
2013-02-01,1.136,P00320
2013-02-08,1.1565,P00320
2013-02-20,1.1466,P00320
2013-02-22,1.1116,P00320
2013-03-01,1.1462999999999999,P00320
2013-03-08,1.1166,P00320
2013-03-15,1.1104,P00320
2013-03-20,1.1344,P00320
2013-03-22,1.1484,P00320
2013-03-29,1.1367,P00320
2013-04-03,1.1096,P00320
2013-04-12,1.102,P00320
2013-04-19,1.1376,P00320
2013-04-26,1.1081,P00320
2013-05-03,1.1408,P00320
2013-05-10,1.1552,P00320
2013-05-17,1.1795,P00320
2013-05-20,1.1865999999999999,P00320
2013-05-24,1.1977,P00320
2013-05-31,1.2106999999999999,P00320
2013-06-07,1.1606999999999998,P00320
2013-06-14,1.1722,P00320
2013-06-20,1.133,P00320
2013-06-21,1.1320999999999999,P00320
2013-06-28,1.1185,P00320
2013-07-05,1.1386,P00320
2013-07-12,1.1497,P00320
2013-07-19,1.1561,P00320
2013-07-26,1.185,P00320
2013-08-02,1.1889,P00320
2013-08-09,1.1868,P00320
2013-08-16,1.1533,P00320
2013-08-20,1.1838,P00320
2013-08-23,1.1989,P00320
2013-08-30,1.1840000000000002,P00320
2013-09-06,1.2515,P00320
2013-09-13,1.2406,P00320
2013-09-18,1.2416,P00320
2013-09-27,1.2830000000000001,P00320
2013-09-30,1.3156,P00320
2013-10-11,1.3503,P00320
2013-10-18,1.3044,P00320
2013-10-25,1.246,P00320
2013-11-01,1.1906,P00320
2013-11-08,1.1599,P00320
2013-11-15,1.2062,P00320
2013-11-20,1.2184,P00320
2013-11-22,1.2133,P00320
2013-11-29,1.2397,P00320
2013-12-06,1.2193,P00320
2013-12-13,1.2023000000000001,P00320
2013-12-20,1.1587,P00320
2013-12-27,1.1773,P00320
2014-01-03,1.1855,P00320
2014-01-10,1.1743999999999999,P00320
2014-01-17,1.1706999999999999,P00320
2014-01-20,1.1621,P00320
2014-01-24,1.2107999999999999,P00320
2014-01-30,1.1970999999999998,P00320
2014-02-07,1.2131999999999998,P00320
2014-02-14,1.2272,P00320
2014-02-20,1.2379,P00320
2014-02-21,1.2303,P00320
2014-02-28,1.1868,P00320
2014-03-07,1.1959,P00320
2014-03-14,1.1608,P00320
2014-03-20,1.148,P00320
2014-03-21,1.1565,P00320
2014-03-28,1.1320999999999999,P00320
2014-04-04,1.1320000000000001,P00320
2014-04-11,1.1443,P00320
2014-04-18,1.1482999999999999,P00320
2014-04-25,1.1174,P00320
2014-04-30,1.1095,P00320
2014-05-09,1.1085,P00320
2014-05-16,1.1035,P00320
2014-05-20,1.1011,P00320
2014-05-23,1.1215000000000002,P00320
2014-05-30,1.1426,P00320
2014-06-06,1.1362999999999999,P00320
2014-06-13,1.155,P00320
2014-06-20,1.1254,P00320
2014-06-27,1.1532,P00320
2014-07-04,1.1633,P00320
2014-07-11,1.1621,P00320
2014-07-18,1.1603,P00320
2014-07-25,1.1653,P00320
2014-08-01,1.1852,P00320
2014-08-08,1.1939,P00320
2014-08-15,1.2145000000000001,P00320
2014-08-20,1.2258,P00320
2014-08-22,1.2325,P00320
2014-08-29,1.2168,P00320
2014-09-05,1.2682,P00320
2014-09-12,1.2666,P00320
2014-09-19,1.2568000000000001,P00320
2014-09-26,1.2748,P00320
2014-10-10,1.3191,P00320
2014-10-17,1.3228,P00320
2014-10-20,1.3336000000000001,P00320
2014-10-24,1.3000999999999998,P00320
2014-10-31,1.3378999999999999,P00320
2014-11-07,1.3392,P00320
2014-11-14,1.339,P00320
2014-11-20,1.3348,P00320
2014-11-21,1.3406,P00320
2014-11-28,1.3898,P00320
2014-12-05,1.4227,P00320
2014-12-12,1.4421000000000002,P00320
2014-12-19,1.4404,P00320
2014-12-26,1.4375,P00320
2014-12-31,1.4650999999999998,P00320
2015-01-09,1.4731999999999998,P00320
2015-01-16,1.5131999999999999,P00320
2015-01-20,1.4775999999999998,P00320
2015-01-23,1.5312000000000001,P00320
2015-01-30,1.5094999999999998,P00320
2015-02-06,1.4862,P00320
2015-02-13,1.5252000000000001,P00320
2015-02-17,1.5512000000000001,P00320
2015-02-27,1.5719,P00320
2015-03-06,1.555,P00320
2015-03-13,1.5921,P00320
2015-03-20,1.6509,P00320
2015-03-27,1.7024000000000001,P00320
2015-04-03,1.7516999999999998,P00320
2015-04-10,1.7819,P00320
2015-04-17,1.8184,P00320
2015-04-20,1.798,P00320
2015-04-24,1.8515000000000001,P00320
2015-04-30,1.8881000000000001,P00320
2015-05-08,1.8355000000000001,P00320
2015-05-15,1.8599,P00320
2015-05-20,1.9042,P00320
2015-05-22,1.943,P00320
2015-05-29,1.9372999999999998,P00320
2015-06-05,2.0465999999999998,P00320
2015-06-12,2.0916,P00320
2015-06-19,1.974,P00320
2015-06-26,1.8806,P00320
2015-07-03,1.6591999999999998,P00320
2015-07-10,1.7115,P00320
2015-07-17,1.8529,P00320
2015-07-20,1.8734,P00320
2015-07-24,1.9411,P00320
2015-07-31,1.7734999999999999,P00320
2015-08-07,1.8268,P00320
