2011-11-04,0.9083,P00426
2011-11-11,0.9179,P00426
2011-11-18,0.9267,P00426
2011-11-25,0.9383,P00426
2011-11-30,0.9408,P00426
2011-12-02,0.9396,P00426
2011-12-09,0.9111,P00426
2011-12-16,0.892,P00426
2011-12-23,0.8825,P00426
2011-12-30,0.8639,P00426
2012-01-06,0.8423,P00426
2012-01-13,0.8533,P00426
2012-01-20,0.8537,P00426
2012-01-31,0.8536,P00426
2012-02-03,0.8609,P00426
2012-02-10,0.8762,P00426
2012-02-17,0.8875,P00426
2012-02-24,0.8933,P00426
2012-02-29,0.8847,P00426
2012-03-02,0.8939,P00426
2012-03-09,0.9009,P00426
2012-03-16,0.8851,P00426
2012-03-23,0.8588,P00426
2012-03-30,0.8191,P00426
2012-04-06,0.8373,P00426
2012-04-13,0.845,P00426
2012-04-20,0.8559,P00426
2012-04-27,0.8336,P00426
2012-05-04,0.8537,P00426
2012-05-11,0.8687,P00426
2012-05-18,0.9037,P00426
2012-05-25,0.8889,P00426
2012-05-31,0.9139,P00426
2012-06-01,0.9201,P00426
2012-06-08,0.8881,P00426
2012-06-15,0.8875,P00426
2012-06-21,0.8493,P00426
2012-06-29,0.8187,P00426
2012-07-06,0.8523,P00426
2012-07-13,0.7876,P00426
2012-07-20,0.7706,P00426
2012-07-27,0.777,P00426
2012-07-31,0.7761,P00426
2012-08-03,0.7899,P00426
2012-08-10,0.8071,P00426
2012-08-17,0.7925,P00426
2012-08-24,0.783,P00426
2012-08-31,0.7586,P00426
2012-09-07,0.7767,P00426
2012-09-14,0.781,P00426
2012-09-21,0.7565,P00426
2012-09-28,0.7625,P00426
2012-10-12,0.7699,P00426
2012-10-19,0.7742,P00426
2012-10-26,0.7582,P00426
2012-10-31,0.7735,P00426
2012-11-02,0.7846,P00426
2012-11-09,0.7587,P00426
2012-11-16,0.7363,P00426
2012-11-23,0.7291,P00426
2012-11-30,0.7063,P00426
2012-12-07,0.7302,P00426
2012-12-14,0.7377,P00426
2012-12-21,0.7325,P00426
2012-12-28,0.7645,P00426
2012-12-31,0.7684,P00426
2013-01-04,0.7558,P00426
2013-01-11,0.7656,P00426
2013-01-18,0.8002,P00426
2013-01-25,0.7905,P00426
2013-01-31,0.8077,P00426
2013-02-01,0.8099,P00426
2013-02-08,0.8455,P00426
2013-02-22,0.8402,P00426
2013-02-28,0.8415,P00426
2013-03-01,0.8594,P00426
2013-03-08,0.8542,P00426
2013-03-15,0.8498,P00426
2013-03-22,0.8645,P00426
2013-03-29,0.8646,P00426
2013-04-03,0.8506,P00426
2013-04-12,0.8446,P00426
2013-04-19,0.8932,P00426
2013-04-26,0.8665,P00426
2013-05-03,0.8807,P00426
2013-05-10,0.9074,P00426
2013-05-17,0.9059,P00426
2013-05-24,0.9402,P00426
2013-05-31,0.9598,P00426
2013-06-07,0.9315,P00426
2013-06-14,0.9269,P00426
2013-06-21,0.9016,P00426
2013-06-28,0.8687,P00426
2013-07-05,0.9172,P00426
2013-07-12,0.9407,P00426
2013-07-19,0.9452,P00426
2013-07-26,0.9234,P00426
2013-07-31,0.8849,P00426
2013-08-02,0.9002,P00426
2013-08-09,0.9286,P00426
2013-08-16,0.9093,P00426
2013-08-19,0.9093,P00426
2013-08-23,0.9394,P00426
2013-08-30,0.9227,P00426
2013-09-06,0.9506,P00426
2013-09-13,0.9028,P00426
2013-09-18,0.8959,P00426
2013-09-27,0.9153,P00426
2013-09-30,0.9247,P00426
2013-10-11,0.9101,P00426
2013-10-18,0.8616,P00426
2013-10-25,0.8385,P00426
2013-10-31,0.8079,P00426
2013-11-01,0.8058,P00426
2013-11-08,0.8127,P00426
2013-11-15,0.8463,P00426
2013-11-22,0.8583,P00426
2013-11-29,0.916,P00426
2013-12-06,0.8601,P00426
2013-12-13,0.8925,P00426
2013-12-20,0.8572,P00426
2013-12-27,0.9036,P00426
2013-12-31,0.9147,P00426
2014-01-03,0.9283,P00426
2014-01-10,0.9245,P00426
2014-01-17,0.9364,P00426
2014-01-24,0.9811,P00426
2014-01-30,1.0139,P00426
2014-02-07,1.0261,P00426
2014-02-14,1.0114,P00426
2014-02-21,1.0263,P00426
2014-02-28,1.0006,P00426
2014-03-07,0.9835,P00426
2014-03-14,0.9747,P00426
2014-03-21,0.9764,P00426
2014-03-28,0.9319,P00426
2014-03-31,0.915,P00426
2014-04-04,0.9447,P00426
2014-04-11,0.9724,P00426
2014-04-18,0.9617,P00426
2014-04-25,0.9143,P00426
2014-04-30,0.9,P00426
2014-05-09,0.9,P00426
2014-05-16,0.9066,P00426
2014-05-23,0.9228,P00426
2014-05-30,0.944,P00426
2014-06-06,0.941,P00426
2014-06-13,0.9459,P00426
2014-06-20,0.9329,P00426
2014-06-27,0.9538,P00426
2014-06-30,0.9584,P00426
2014-07-04,0.9667,P00426
2014-07-11,0.9703,P00426
2014-07-18,0.9589,P00426
2014-07-25,0.9732,P00426
2014-07-31,0.991,P00426
2014-08-01,0.9842,P00426
2014-08-08,1.0013,P00426
2014-08-15,1.0068,P00426
2014-08-22,1.0605,P00426
2014-08-29,1.0355,P00426
2014-09-05,1.0788,P00426
2014-09-12,1.092,P00426
2014-09-19,1.112,P00426
2014-09-26,1.1071,P00426
2014-09-30,1.1261,P00426
2014-10-10,1.1436,P00426
2014-10-17,1.1152,P00426
2014-10-24,1.0812,P00426
2014-10-31,1.1386,P00426
2014-11-07,1.1425,P00426
2014-11-14,1.106,P00426
2014-11-21,1.1454,P00426
2014-11-28,1.1924,P00426
2014-12-05,1.1292,P00426
2014-12-12,1.1354,P00426
2014-12-19,1.1201,P00426
2014-12-26,1.0856,P00426
2014-12-31,1.0362,P00426
2015-01-09,1.093,P00426
2015-01-16,1.1123,P00426
2015-01-23,1.1583,P00426
2015-01-30,1.1895,P00426
2015-02-06,1.1996,P00426
2015-02-13,1.2375,P00426
2015-02-17,1.287,P00426
2015-02-27,1.2737,P00426
2015-03-06,1.2801,P00426
2015-03-13,1.3551,P00426
2015-03-20,1.4819,P00426
2015-03-27,1.5508,P00426
2015-03-31,1.5329,P00426
2015-04-03,1.5935,P00426
2015-04-10,1.7294,P00426
2015-04-17,1.7006,P00426
2015-04-24,1.7102,P00426
2015-04-30,1.7081,P00426
2015-05-04,1.6991,P00426
2015-05-08,1.6803,P00426
2015-05-15,1.7839,P00426
2015-05-22,2.0138,P00426
2015-05-29,1.9268,P00426
2015-06-05,2.1504,P00426
2015-06-12,2.1242,P00426
2015-06-19,1.8758,P00426
2015-06-26,1.682,P00426
2015-06-30,1.6377,P00426
2015-07-03,1.4165,P00426
2015-07-10,1.3471,P00426
2015-07-17,1.4268,P00426
2015-07-24,1.5351,P00426
2015-07-31,1.3789,P00426
2015-08-07,1.3851,P00426
