"2015-06-15","0.010926","J01221"
"2015-06-16","0.010928","J01221"
"2015-06-17","0.01093","J01221"
"2015-06-18","0.010931999999999999","J01221"
"2015-06-19","0.010933","J01221"
"2015-06-23","0.01094","J01221"
"2015-06-24","0.010942","J01221"
"2015-06-25","0.010944","J01221"
"2015-06-26","0.010945","J01221"
"2015-06-29","0.010950999999999999","J01221"
"2015-06-30","0.010952","J01221"
"2015-07-01","0.010953999999999998","J01221"
"2015-07-02","0.010955999999999999","J01221"
"2015-07-03","0.010958","J01221"
"2015-07-06","0.010963","J01221"
"2015-07-07","0.010964","J01221"
"2015-07-08","0.010966","J01221"
"2015-07-09","0.010968","J01221"
"2015-07-10","0.01097","J01221"
"2015-07-13","0.010974999999999999","J01221"
"2015-07-14","0.010976","J01221"
"2015-07-15","0.010978000000000002","J01221"
"2015-07-16","0.01098","J01221"
"2015-07-17","0.010982","J01221"
"2015-07-20","0.010987","J01221"
"2015-07-21","0.010989","J01221"
"2015-07-22","0.01099","J01221"
"2015-07-23","0.010992","J01221"
"2015-07-24","0.010993999999999999","J01221"
"2015-07-27","0.010999000000000002","J01221"
"2015-07-28","0.011001","J01221"
"2015-07-29","0.011002000000000001","J01221"
"2015-07-30","0.011004","J01221"
"2015-07-31","0.011006","J01221"
"2015-08-03","0.011011","J01221"
"2015-08-04","0.011013","J01221"
"2015-08-05","0.011014","J01221"
"2015-08-06","0.011016","J01221"
"2015-08-07","0.011017999999999998","J01221"
"2015-08-10","0.011023","J01221"
"2015-08-11","0.011025","J01221"
"2015-08-12","0.011027","J01221"
"2015-08-13","0.011028","J01221"
"2015-08-14","0.01103","J01221"
