2012-11-30,0.7023,P01265
2012-12-07,0.7135,P01265
2012-12-14,0.7413,P01265
2012-12-21,0.7419,P01265
2012-12-28,0.7881,P01265
2013-01-04,0.8008,P01265
2013-01-11,0.7874,P01265
2013-01-18,0.8326,P01265
2013-01-25,0.8296,P01265
2013-02-01,0.8839,P01265
2013-02-08,0.8973,P01265
2013-02-22,0.8784,P01265
2013-03-01,0.9002,P01265
2013-03-08,0.8903,P01265
2013-03-15,0.8961,P01265
2013-03-22,0.9158,P01265
2013-03-29,0.9149,P01265
2013-04-03,0.8761,P01265
2013-04-12,0.8804,P01265
2013-04-19,0.9058,P01265
2013-04-26,0.8872,P01265
2013-05-03,0.9232,P01265
2013-05-10,0.9719,P01265
2013-05-17,1.0305,P01265
2013-05-22,1.0176,P01265
2013-05-24,1.0509,P01265
2013-05-31,1.0565,P01265
2013-06-07,0.9816,P01265
2013-06-14,0.9938,P01265
2013-06-21,0.9695,P01265
2013-06-24,0.9501,P01265
2013-06-28,0.9443,P01265
2013-07-05,0.9541,P01265
2013-07-12,0.9599,P01265
2013-07-19,0.9523,P01265
2013-07-26,0.9564,P01265
2013-08-02,0.9657,P01265
2013-08-09,0.9887,P01265
2013-08-16,0.9576,P01265
2013-08-23,1.0009,P01265
2013-08-30,0.9442,P01265
2013-09-06,1,P01265
2013-09-13,0.96,P01265
2013-09-18,0.98,P01265
2013-09-27,1,P01265
2013-09-30,1.01,P01265
2013-10-11,1.04,P01265
2013-10-18,1.0296,P01265
2013-10-25,0.9802,P01265
2013-11-01,0.9506,P01265
2013-11-08,0.9282,P01265
2013-11-15,0.9398,P01265
2013-11-22,0.9534,P01265
2013-11-29,0.9697,P01265
2013-12-06,0.9486,P01265
2013-12-13,0.9457,P01265
2013-12-20,0.9152,P01265
2013-12-27,0.9304,P01265
2014-01-03,0.9439,P01265
2014-01-10,0.9039,P01265
2014-01-17,0.901,P01265
2014-01-24,0.9499,P01265
2014-02-07,0.9405,P01265
2014-02-14,0.957,P01265
2014-02-21,0.9459,P01265
2014-02-28,0.8946,P01265
2014-03-07,0.8917,P01265
2014-03-14,0.8831,P01265
2014-03-21,0.8831,P01265
2014-03-28,0.8606,P01265
2014-04-04,0.8526,P01265
2014-04-11,0.8692,P01265
2014-04-18,0.8606,P01265
2014-04-25,0.8372,P01265
2014-04-30,0.8479,P01265
2014-05-09,0.8284,P01265
2014-05-16,0.8208,P01265
2014-05-23,0.8223,P01265
2014-05-30,0.8293,P01265
2014-06-06,0.835,P01265
2014-06-13,0.8385,P01265
2014-06-20,0.8254,P01265
2014-06-27,0.8376,P01265
2014-07-04,0.8391,P01265
2014-07-11,0.8314,P01265
2014-07-18,0.8318,P01265
2014-07-25,0.8341,P01265
2014-08-01,0.8489,P01265
2014-08-08,0.8509,P01265
2014-08-15,0.8626,P01265
2014-08-22,0.8669,P01265
2014-08-29,0.8597,P01265
2014-09-05,0.8979,P01265
2014-09-12,0.9077,P01265
2014-09-19,0.8936,P01265
2014-09-26,0.9078,P01265
2014-09-30,0.9267,P01265
2014-10-10,0.9254,P01265
2014-10-17,0.9014,P01265
2014-10-24,0.892,P01265
2014-10-31,0.9258,P01265
2014-11-14,0.9072,P01265
2014-11-21,0.9194,P01265
2014-11-28,0.9398,P01265
2014-12-05,0.9229,P01265
2014-12-12,0.9166,P01265
2014-12-31,0.9262,P01265
2015-01-16,1.023,P01265
2015-01-23,1.0698,P01265
2015-01-30,1.0531,P01265
2015-02-06,1.0829,P01265
2015-02-13,1.1316,P01265
2015-02-17,1.1713,P01265
2015-02-27,1.1833,P01265
2015-03-06,1.2062,P01265
2015-03-13,1.2314,P01265
2015-03-20,1.3119,P01265
2015-03-27,1.313,P01265
2015-04-03,1.4389,P01265
2015-04-10,1.5149,P01265
2015-04-17,1.4678,P01265
2015-04-24,1.4604,P01265
2015-04-30,1.4618,P01265
2015-05-08,1.4596,P01265
2015-05-15,1.5818,P01265
2015-06-05,1.945,P01265
2015-06-12,2.0193,P01265
2015-06-19,1.6706,P01265
2015-06-26,1.4655,P01265
2015-07-03,1.3563,P01265
2015-07-10,1.349,P01265
2015-07-17,1.3523,P01265
2015-07-24,1.3408,P01265
2015-07-31,1.3409,P01265
2015-08-07,1.3395,P01265
