2012-01-13,0.9399,P01329
2012-01-16,0.9307,P01329
2012-01-17,0.9447,P01329
2012-01-18,0.9318,P01329
2012-01-19,0.9377,P01329
2012-01-20,0.946,P01329
2012-01-30,0.9413,P01329
2012-01-31,0.9401,P01329
2012-02-01,0.9388,P01329
2012-02-02,0.9457,P01329
2012-02-03,0.9529,P01329
2012-02-06,0.956,P01329
2012-02-07,0.9483,P01329
2012-02-08,0.9577,P01329
2012-02-09,0.9598,P01329
2012-02-10,0.9608,P01329
2012-02-13,0.9666,P01329
2012-02-14,0.9652,P01329
2012-02-15,0.9693,P01329
2012-02-16,0.9679,P01329
2012-02-17,0.9669,P01329
2012-02-20,0.9686,P01329
2012-02-21,0.9739,P01329
2012-02-22,0.9846,P01329
2012-02-23,0.9849,P01329
2012-02-24,0.9896,P01329
2012-02-27,0.993,P01329
2012-02-28,0.9871,P01329
2012-02-29,0.9789,P01329
2012-03-01,0.9836,P01329
2012-03-02,0.9933,P01329
2012-03-05,0.9927,P01329
2012-03-06,0.9893,P01329
2012-03-07,0.9913,P01329
2012-03-08,0.9963,P01329
2012-03-09,1.0016,P01329
2012-03-12,1.0028,P01329
2012-03-13,1.0066,P01329
2012-03-14,0.9902,P01329
2012-03-15,0.9898,P01329
2012-03-16,1.0023,P01329
2012-03-19,1.0043,P01329
2012-03-20,0.991,P01329
2012-03-21,0.9857,P01329
2012-03-22,0.9841,P01329
2012-03-23,0.9791,P01329
2012-03-26,0.9782,P01329
2012-03-27,0.976,P01329
2012-03-28,0.9588,P01329
2012-03-29,0.9543,P01329
2012-03-30,0.9557,P01329
2012-04-05,0.9674,P01329
2012-04-06,0.969,P01329
2012-04-09,0.9653,P01329
2012-04-10,0.9679,P01329
2012-04-11,0.9699,P01329
2012-04-12,0.9771,P01329
2012-04-13,0.9811,P01329
2012-04-16,0.9813,P01329
2012-04-17,0.9753,P01329
2012-04-18,0.9845,P01329
2012-04-19,0.9838,P01329
2012-04-20,0.9836,P01329
2012-04-23,0.9791,P01329
2012-04-24,0.9746,P01329
2012-04-25,0.9773,P01329
2012-04-26,0.9771,P01329
2012-04-27,0.9771,P01329
2012-05-02,0.9833,P01329
2012-05-03,0.9864,P01329
2012-05-04,0.9937,P01329
2012-05-07,1.0035,P01329
2012-05-08,1.0023,P01329
2012-05-09,0.9949,P01329
2012-05-10,0.9973,P01329
2012-05-11,0.9934,P01329
2012-05-14,0.9904,P01329
2012-05-15,0.9955,P01329
2012-05-16,0.9905,P01329
2012-05-17,0.9951,P01329
2012-05-18,0.99,P01329
2012-05-21,0.9946,P01329
2012-05-22,0.9954,P01329
2012-05-23,0.9942,P01329
2012-05-24,0.9882,P01329
2012-05-25,0.9832,P01329
2012-05-28,0.9887,P01329
2012-05-29,0.9978,P01329
2012-05-30,0.996,P01329
2012-05-31,1.004,P01329
2012-06-01,1.0034,P01329
2012-06-04,0.9928,P01329
2012-06-05,0.9932,P01329
2012-06-06,0.9909,P01329
2012-06-07,0.9889,P01329
2012-06-08,0.9874,P01329
2012-06-11,0.9957,P01329
2012-06-12,0.9964,P01329
2012-06-13,1.0035,P01329
2012-06-14,1.002,P01329
2012-06-15,1.0003,P01329
2012-06-18,1.0033,P01329
2012-06-19,0.9999,P01329
2012-06-20,0.9966,P01329
2012-06-21,0.994,P01329
2012-06-25,0.9847,P01329
2012-06-26,0.9844,P01329
2012-06-27,0.9877,P01329
2012-06-28,0.9862,P01329
2012-06-29,0.9939,P01329
2012-07-02,0.9998,P01329
2012-07-03,1.0009,P01329
2012-07-04,0.9966,P01329
2012-07-05,0.99,P01329
2012-07-06,1.0022,P01329
2012-07-09,0.9982,P01329
2012-07-10,0.9917,P01329
2012-07-11,0.9963,P01329
2012-07-12,1.0003,P01329
2012-07-13,0.9998,P01329
2012-07-16,0.9864,P01329
2012-07-17,0.9862,P01329
2012-07-18,0.9881,P01329
2012-07-19,0.9927,P01329
2012-07-20,0.9893,P01329
2012-07-23,0.9869,P01329
2012-07-24,0.9897,P01329
2012-07-25,0.9893,P01329
2012-07-26,0.9891,P01329
2012-07-27,0.9873,P01329
2012-07-30,0.9818,P01329
2012-07-31,0.9811,P01329
2012-08-01,0.9861,P01329
2012-08-02,0.9877,P01329
2012-08-03,0.9935,P01329
2012-08-06,0.9987,P01329
2012-08-07,0.9991,P01329
2012-08-08,0.9962,P01329
2012-08-09,1.0039,P01329
2012-08-10,1.0037,P01329
2012-08-13,0.9991,P01329
2012-08-14,0.9981,P01329
2012-08-15,0.9972,P01329
2012-08-16,0.9911,P01329
2012-08-17,0.9894,P01329
2012-08-20,0.9913,P01329
2012-08-21,0.9989,P01329
2012-08-22,0.9987,P01329
2012-08-23,0.9999,P01329
2012-08-24,0.9948,P01329
2012-08-27,0.9877,P01329
2012-08-28,0.9892,P01329
2012-08-29,0.9899,P01329
2012-08-30,0.9837,P01329
2012-08-31,0.9854,P01329
2012-09-03,0.9947,P01329
2012-09-04,0.991,P01329
2012-09-05,0.9946,P01329
2012-09-06,0.9959,P01329
2012-09-07,1.0068,P01329
2012-09-10,1.0082,P01329
2012-09-11,1.0063,P01329
2012-09-12,1.0055,P01329
2012-09-13,0.9997,P01329
2012-09-14,1.0001,P01329
2012-09-17,0.9925,P01329
2012-09-18,0.9915,P01329
2012-09-19,0.9928,P01329
2012-09-20,0.9815,P01329
2012-09-21,0.9791,P01329
2012-09-24,0.9812,P01329
2012-09-25,0.9785,P01329
2012-09-26,0.97,P01329
2012-09-27,0.9844,P01329
2012-09-28,0.9953,P01329
2012-10-08,0.994,P01329
2012-10-09,1.0089,P01329
2012-10-10,1.0108,P01329
2012-10-11,1.0067,P01329
2012-10-12,1.0065,P01329
2012-10-15,1.0072,P01329
2012-10-16,1.008,P01329
2012-10-17,1.0084,P01329
2012-10-18,1.014,P01329
2012-10-19,1.0121,P01329
2012-10-22,1.0146,P01329
2012-10-23,1.0053,P01329
2012-10-24,1.0022,P01329
2012-10-25,0.9979,P01329
2012-10-26,0.9938,P01329
2012-10-29,0.9949,P01329
2012-10-30,0.9954,P01329
2012-10-31,0.995,P01329
2012-11-01,1.0051,P01329
2012-11-02,1.0053,P01329
2012-11-05,1.0017,P01329
2012-11-06,0.9991,P01329
2012-11-07,0.9983,P01329
2012-11-08,0.9903,P01329
2012-11-09,0.9901,P01329
2012-11-12,0.9901,P01329
2012-11-13,0.9837,P01329
2012-11-14,0.9851,P01329
2012-11-15,0.9823,P01329
2012-11-16,0.9782,P01329
2012-11-19,0.9791,P01329
2012-11-20,0.9781,P01329
2012-11-21,0.9801,P01329
2012-11-22,0.9786,P01329
2012-11-23,0.9801,P01329
2012-11-26,0.9748,P01329
2012-11-27,0.9661,P01329
2012-11-28,0.9617,P01329
2012-11-29,0.9608,P01329
2012-11-30,0.9669,P01329
2012-12-03,0.9658,P01329
2012-12-04,0.9682,P01329
2012-12-05,0.979,P01329
2012-12-06,0.9759,P01329
2012-12-07,0.9824,P01329
2012-12-10,0.9849,P01329
2012-12-11,0.9832,P01329
2012-12-12,0.9831,P01329
2012-12-13,0.983,P01329
2012-12-14,0.9966,P01329
2012-12-17,0.9923,P01329
2012-12-18,0.9899,P01329
2012-12-19,0.9919,P01329
2012-12-20,0.9951,P01329
2012-12-21,0.9997,P01329
2012-12-24,1.0063,P01329
2012-12-25,1.0211,P01329
2012-12-26,1.0262,P01329
2012-12-27,1.0235,P01329
2012-12-28,1.0299,P01329
2012-12-31,1.036,P01329
2013-01-04,1.0291,P01329
2013-01-07,1.0295,P01329
2013-01-08,1.0391,P01329
2013-01-09,1.0438,P01329
2013-01-10,1.0468,P01329
2013-01-11,1.0356,P01329
2013-01-14,1.0606,P01329
2013-01-15,1.0679,P01329
2013-01-16,1.0638,P01329
2013-01-17,1.0613,P01329
2013-01-18,1.0762,P01329
2013-01-21,1.0773,P01329
2013-01-22,1.0657,P01329
2013-01-23,1.0658,P01329
2013-01-24,1.0497,P01329
2013-01-25,1.0513,P01329
2013-01-28,1.0677,P01329
2013-01-29,1.0744,P01329
2013-01-30,1.0764,P01329
2013-01-31,1.0722,P01329
2013-02-01,1.0797,P01329
2013-02-04,1.0693,P01329
2013-02-05,1.0779,P01329
2013-02-06,1.0823,P01329
2013-02-07,1.0876,P01329
2013-02-08,1.0987,P01329
2013-02-18,1.0952,P01329
2013-02-19,1.0831,P01329
2013-02-20,1.102,P01329
2013-02-21,1.0096,P01329
2013-02-22,1.0947,P01329
2013-02-25,1.1051,P01329
2013-02-26,1.094,P01329
2013-02-27,1.0889,P01329
2013-02-28,1.1019,P01329
2013-03-01,1.1114,P01329
2013-03-04,1.0956,P01329
2013-03-05,1.1193,P01329
2013-03-06,1.1298,P01329
2013-03-07,1.1173,P01329
2013-03-08,1.1124,P01329
2013-03-11,1.1123,P01329
2013-03-12,1.0984,P01329
2013-03-13,1.0938,P01329
2013-03-14,1.0957,P01329
2013-03-15,1.1019,P01329
2013-03-18,1.0962,P01329
2013-03-19,1.0971,P01329
2013-03-20,1.1099,P01329
2013-03-21,1.1152,P01329
2013-03-22,1.1169,P01329
2013-03-25,1.1144,P01329
2013-03-26,1.1122,P01329
2013-03-27,1.1092,P01329
2013-03-28,1.098,P01329
2013-03-29,1.0973,P01329
2013-04-01,1.0991,P01329
2013-04-02,1.0891,P01329
2013-04-03,1.0838,P01329
2013-04-08,1.0903,P01329
2013-04-09,1.0903,P01329
2013-04-10,1.0893,P01329
2013-04-11,1.0864,P01329
2013-04-12,1.0832,P01329
2013-04-15,1.0775,P01329
2013-04-16,1.08,P01329
2013-04-17,1.0894,P01329
2013-04-18,1.0905,P01329
2013-04-19,1.0999,P01329
2013-04-22,1.1036,P01329
2013-04-23,1.0927,P01329
2013-04-24,1.1028,P01329
2013-04-25,1.0894,P01329
2013-04-26,1.0914,P01329
2013-05-02,1.1029,P01329
2013-05-03,1.0945,P01329
2013-05-06,1.1097,P01329
2013-05-07,1.1106,P01329
2013-05-08,1.1164,P01329
2013-05-09,1.1153,P01329
2013-05-10,1.1194,P01329
2013-05-13,1.1202,P01329
2013-05-14,1.1147,P01329
2013-05-15,1.1225,P01329
2013-05-16,1.1292,P01329
2013-05-17,1.1395,P01329
2013-05-20,1.1441,P01329
2013-05-21,1.1499,P01329
2013-05-22,1.1501,P01329
2013-05-23,1.1423,P01329
2013-05-24,1.1504,P01329
2013-05-27,1.1563,P01329
2013-05-28,1.1607,P01329
2013-05-29,1.1669,P01329
2013-05-30,1.1665,P01329
2013-05-31,1.1662,P01329
2013-06-03,1.153,P01329
2013-06-04,1.1378,P01329
2013-06-05,1.139,P01329
2013-06-06,1.1311,P01329
2013-06-07,1.1243,P01329
2013-06-13,1.1096,P01329
2013-06-14,1.1195,P01329
2013-06-17,1.123,P01329
2013-06-18,1.1245,P01329
2013-06-19,1.1222,P01329
2013-06-20,1.1032,P01329
2013-06-21,1.1007,P01329
2013-06-24,1.0722,P01329
2013-06-25,1.0788,P01329
2013-06-26,1.0964,P01329
2013-06-27,1.0869,P01329
2013-06-28,1.0881,P01329
2013-07-01,1.1093,P01329
2013-07-02,1.1251,P01329
2013-07-03,1.135,P01329
2013-07-04,1.132,P01329
2013-07-05,1.1242,P01329
2013-07-08,1.1103,P01329
2013-07-09,1.1177,P01329
2013-07-10,1.1265,P01329
2013-07-11,1.1383,P01329
2013-07-12,1.1392,P01329
2013-07-15,1.1514,P01329
2013-07-16,1.1547,P01329
2013-07-17,1.1406,P01329
2013-07-18,1.1393,P01329
2013-07-19,1.1274,P01329
2013-07-22,1.1383,P01329
2013-07-23,1.1537,P01329
2013-07-24,1.1556,P01329
2013-07-25,1.1427,P01329
2013-07-26,1.1408,P01329
2013-07-29,1.1306,P01329
2013-07-30,1.1261,P01329
2013-07-31,1.1281,P01329
2013-08-01,1.1477,P01329
2013-08-02,1.1509,P01329
2013-08-05,1.1605,P01329
2013-08-06,1.1649,P01329
2013-08-07,1.1606,P01329
2013-08-08,1.1652,P01329
2013-08-09,1.1661,P01329
2013-08-12,1.1704,P01329
2013-08-13,1.1699,P01329
2013-08-14,1.1646,P01329
2013-08-15,1.1551,P01329
2013-08-16,1.1396,P01329
2013-08-19,1.1537,P01329
2013-08-20,1.1525,P01329
2013-08-21,1.1504,P01329
2013-08-22,1.1526,P01329
2013-08-23,1.1589,P01329
2013-08-26,1.1752,P01329
2013-08-27,1.1786,P01329
2013-08-28,1.1697,P01329
2013-08-29,1.1696,P01329
2013-08-30,1.1573,P01329
2013-09-02,1.1654,P01329
2013-09-03,1.1794,P01329
2013-09-04,1.1806,P01329
2013-09-05,1.1936,P01329
2013-09-06,1.1935,P01329
2013-09-09,1.1948,P01329
2013-09-10,1.1932,P01329
2013-09-11,1.1776,P01329
2013-09-12,1.1791,P01329
2013-09-13,1.1883,P01329
2013-09-16,1.1924,P01329
2013-09-17,1.186,P01329
2013-09-18,1.1944,P01329
2013-09-23,1.2124,P01329
2013-09-24,1.2214,P01329
2013-09-25,1.2205,P01329
2013-09-26,1.2108,P01329
2013-09-27,1.2276,P01329
2013-09-30,1.2446,P01329
2013-10-08,1.2561,P01329
2013-10-09,1.2635,P01329
2013-10-10,1.2577,P01329
2013-10-11,1.272,P01329
2013-10-14,1.2841,P01329
2013-10-15,1.2803,P01329
2013-10-16,1.2507,P01329
2013-10-17,1.241,P01329
2013-10-18,1.2547,P01329
2013-10-21,1.2908,P01329
2013-10-22,1.2726,P01329
2013-10-23,1.2338,P01329
2013-10-24,1.2286,P01329
2013-10-25,1.206,P01329
2013-10-28,1.2098,P01329
2013-10-29,1.1965,P01329
2013-10-30,1.2172,P01329
2013-10-31,1.1894,P01329
2013-11-01,1.175,P01329
2013-11-04,1.181,P01329
2013-11-05,1.1888,P01329
2013-11-06,1.183,P01329
2013-11-07,1.1688,P01329
2013-11-08,1.1623,P01329
2013-11-11,1.1685,P01329
2013-11-12,1.1723,P01329
2013-11-13,1.1573,P01329
2013-11-14,1.1671,P01329
2013-11-15,1.1793,P01329
2013-11-18,1.198,P01329
2013-11-19,1.1979,P01329
2013-11-20,1.2017,P01329
2013-11-21,1.1983,P01329
2013-11-22,1.1922,P01329
2013-11-25,1.1912,P01329
2013-11-26,1.1937,P01329
2013-11-27,1.1988,P01329
2013-11-28,1.2043,P01329
2013-11-29,1.2108,P01329
2013-12-02,1.184,P01329
2013-12-03,1.1943,P01329
2013-12-04,1.0921,P01329
2013-12-05,1.1946,P01329
2013-12-06,1.1929,P01329
2013-12-09,1.1973,P01329
2013-12-10,1.2028,P01329
2013-12-11,1.1989,P01329
2013-12-12,1.2028,P01329
2013-12-13,1.2045,P01329
2013-12-16,1.2019,P01329
2013-12-17,1.1947,P01329
2013-12-18,1.191,P01329
2013-12-19,1.1888,P01329
2013-12-20,1.182,P01329
2013-12-23,1.1856,P01329
2013-12-24,1.1923,P01329
2013-12-25,1.2004,P01329
2013-12-26,1.1947,P01329
2013-12-27,1.2069,P01329
2013-12-30,1.2081,P01329
2013-12-31,1.2093,P01329
2014-01-02,1.2166,P01329
2014-01-03,1.2162,P01329
2014-01-06,1.202,P01329
2014-01-07,1.2093,P01329
2014-01-08,1.2175,P01329
2014-01-09,1.2042,P01329
2014-01-10,1.1989,P01329
2014-01-13,1.1928,P01329
2014-01-14,1.2021,P01329
2014-01-15,1.2129,P01329
2014-01-16,1.2133,P01329
2014-01-17,1.2042,P01329
2014-01-20,1.1952,P01329
2014-01-21,1.2045,P01329
2014-01-22,1.2196,P01329
2014-01-23,1.2267,P01329
2014-01-24,1.2265,P01329
2014-01-27,1.2275,P01329
2014-01-28,1.2245,P01329
2014-01-29,1.2322,P01329
2014-01-30,1.2262,P01329
2014-02-07,1.2392,P01329
2014-02-10,1.2617,P01329
2014-02-11,1.258,P01329
2014-02-12,1.2583,P01329
2014-02-13,1.2411,P01329
2014-02-14,1.2526,P01329
2014-02-17,1.2658,P01329
2014-02-18,1.2654,P01329
2014-02-19,1.2623,P01329
2014-02-20,1.2596,P01329
2014-02-21,1.2572,P01329
2014-02-24,1.2485,P01329
2014-02-25,1.2222,P01329
2014-02-26,1.2203,P01329
2014-02-27,1.2091,P01329
2014-02-28,1.215,P01329
2014-03-03,1.2293,P01329
2014-03-04,1.2245,P01329
2014-03-05,1.2168,P01329
2014-03-06,1.2116,P01329
2014-03-07,1.2126,P01329
2014-03-10,1.1928,P01329
2014-03-11,1.1923,P01329
2014-03-12,1.1912,P01329
2014-03-13,1.2017,P01329
2014-03-14,1.2024,P01329
2014-03-17,1.2099,P01329
2014-03-18,1.2119,P01329
2014-03-19,1.2026,P01329
2014-03-20,1.184,P01329
2014-03-21,1.1938,P01329
2014-03-24,1.1902,P01329
2014-03-25,1.1883,P01329
2014-03-26,1.1897,P01329
2014-03-27,1.1802,P01329
2014-03-28,1.1708,P01329
2014-03-31,1.1709,P01329
2014-04-01,1.1749,P01329
2014-04-02,1.1759,P01329
2014-04-03,1.1735,P01329
2014-04-04,1.1784,P01329
2014-04-08,1.1871,P01329
2014-04-09,1.1897,P01329
2014-04-10,1.1973,P01329
2014-04-11,1.1941,P01329
2014-04-14,1.1985,P01329
2014-04-15,1.1873,P01329
2014-04-16,1.1892,P01329
2014-04-17,1.19,P01329
2014-04-18,1.1897,P01329
2014-04-21,1.1796,P01329
2014-04-22,1.1749,P01329
2014-04-23,1.1719,P01329
2014-04-24,1.1679,P01329
2014-04-25,1.1574,P01329
2014-04-28,1.1439,P01329
2014-04-29,1.1509,P01329
2014-04-30,1.1575,P01329
2014-05-05,1.1626,P01329
2014-05-06,1.1675,P01329
2014-05-07,1.1587,P01329
2014-05-08,1.1591,P01329
2014-05-09,1.1534,P01329
2014-05-12,1.1581,P01329
2014-05-13,1.1551,P01329
2014-05-14,1.1516,P01329
2014-05-15,1.1411,P01329
2014-05-16,1.1406,P01329
2014-05-19,1.1386,P01329
2014-05-20,1.1388,P01329
2014-05-21,1.143,P01329
2014-05-22,1.1435,P01329
2014-05-23,1.1501,P01329
2014-05-26,1.1536,P01329
2014-05-27,1.1549,P01329
2014-05-28,1.16,P01329
2014-05-29,1.1551,P01329
2014-05-30,1.1558,P01329
2014-06-03,1.1549,P01329
2014-06-04,1.1502,P01329
2014-06-05,1.1546,P01329
2014-06-06,1.154,P01329
2014-06-09,1.1533,P01329
2014-06-10,1.1594,P01329
2014-06-11,1.1604,P01329
2014-06-12,1.157,P01329
2014-06-13,1.161,P01329
2014-06-16,1.1667,P01329
2014-06-17,1.1603,P01329
2014-06-18,1.1572,P01329
2014-06-19,1.1462,P01329
2014-06-20,1.1506,P01329
2014-06-23,1.153,P01329
2014-06-24,1.1513,P01329
2014-06-25,1.1485,P01329
2014-06-26,1.1558,P01329
2014-06-27,1.1572,P01329
2014-06-30,1.1618,P01329
2014-07-01,1.1619,P01329
2014-07-02,1.1629,P01329
2014-07-03,1.1663,P01329
2014-07-04,1.1653,P01329
2014-07-07,1.1625,P01329
2014-07-08,1.1648,P01329
2014-07-09,1.1582,P01329
2014-07-10,1.1551,P01329
2014-07-11,1.159,P01329
2014-07-14,1.168,P01329
2014-07-15,1.1671,P01329
2014-07-16,1.1677,P01329
2014-07-17,1.1653,P01329
2014-07-18,1.1692,P01329
2014-07-21,1.1732,P01329
2014-07-22,1.1813,P01329
2014-07-23,1.1793,P01329
2014-07-24,1.1761,P01329
2014-07-25,1.1805,P01329
2014-07-28,1.1899,P01329
2014-07-29,1.1944,P01329
2014-07-30,1.1978,P01329
2014-07-31,1.2017,P01329
2014-08-01,1.1965,P01329
2014-08-04,1.2054,P01329
2014-08-05,1.2093,P01329
2014-08-06,1.2125,P01329
2014-08-07,1.2082,P01329
2014-08-08,1.2128,P01329
2014-08-11,1.2234,P01329
2014-08-12,1.2268,P01329
2014-08-13,1.2291,P01329
2014-08-14,1.2268,P01329
2014-08-15,1.2333,P01329
2014-08-18,1.2428,P01329
2014-08-19,1.2433,P01329
2014-08-20,1.2451,P01329
2014-08-21,1.2454,P01329
2014-08-22,1.25,P01329
2014-08-25,1.2491,P01329
2014-08-26,1.2366,P01329
2014-08-27,1.2398,P01329
2014-08-28,1.2358,P01329
2014-08-29,1.2451,P01329
2014-09-01,1.2531,P01329
2014-09-02,1.2589,P01329
2014-09-03,1.2613,P01329
2014-09-04,1.2683,P01329
2014-09-05,1.2704,P01329
2014-09-09,1.2707,P01329
2014-09-10,1.2741,P01329
2014-09-11,1.2728,P01329
2014-09-12,1.2838,P01329
2014-09-15,1.2838,P01329
2014-09-16,1.2572,P01329
2014-09-17,1.2621,P01329
2014-09-18,1.2693,P01329
2014-09-19,1.2755,P01329
2014-09-22,1.265,P01329
2014-09-23,1.2727,P01329
2014-09-24,1.2807,P01329
2014-09-25,1.2815,P01329
2014-09-26,1.2855,P01329
2014-09-29,1.2911,P01329
2014-09-30,1.293,P01329
2014-10-08,1.3049,P01329
2014-10-09,1.3069,P01329
2014-10-10,1.2985,P01329
2014-10-13,1.2906,P01329
2014-10-14,1.2856,P01329
2014-10-15,1.2915,P01329
2014-10-16,1.2841,P01329
2014-10-17,1.2802,P01329
2014-10-20,1.2894,P01329
2014-10-21,1.2851,P01329
2014-10-22,1.2793,P01329
2014-10-23,1.2673,P01329
2014-10-24,1.2704,P01329
2014-10-27,1.2749,P01329
2014-10-28,1.29,P01329
2014-10-29,1.2999,P01329
2014-10-30,1.3053,P01329
2014-10-31,1.3086,P01329
2014-11-03,1.3123,P01329
2014-11-04,1.3072,P01329
2014-11-05,1.3071,P01329
2014-11-06,1.3111,P01329
2014-11-07,1.311,P01329
2014-11-10,1.324,P01329
2014-11-11,1.3074,P01329
2014-11-12,1.3211,P01329
2014-11-13,1.3137,P01329
2014-11-14,1.312,P01329
2014-11-17,1.318,P01329
2014-11-18,1.3134,P01329
2014-11-19,1.3155,P01329
2014-11-20,1.313,P01329
2014-11-21,1.3284,P01329
2014-11-24,1.3461,P01329
2014-11-25,1.3549,P01329
2014-11-26,1.3669,P01329
2014-11-27,1.3817,P01329
2014-11-28,1.3759,P01329
2014-12-01,1.3777,P01329
2014-12-02,1.3972,P01329
2014-12-03,1.4042,P01329
2014-12-04,1.422,P01329
2014-12-05,1.4109,P01329
2014-12-08,1.4331,P01329
2014-12-09,1.3976,P01329
2014-12-10,1.4267,P01329
2014-12-11,1.4279,P01329
2014-12-12,1.4339,P01329
2014-12-15,1.4455,P01329
2014-12-16,1.45,P01329
2014-12-17,1.4479,P01329
2014-12-18,1.4486,P01329
2014-12-19,1.4451,P01329
2014-12-22,1.4211,P01329
2014-12-23,1.4007,P01329
2014-12-24,1.3987,P01329
2014-12-25,1.4113,P01329
2014-12-26,1.4215,P01329
2014-12-29,1.4187,P01329
2014-12-30,1.4044,P01329
2014-12-31,1.4283,P01329
2015-01-05,1.452,P01329
2015-01-06,1.4646,P01329
2015-01-07,1.4632,P01329
2015-01-08,1.4659,P01329
2015-01-09,1.4609,P01329
2015-01-12,1.4534,P01329
2015-01-13,1.4662,P01329
2015-01-14,1.4599,P01329
2015-01-15,1.4681,P01329
2015-01-16,1.4778,P01329
2015-01-19,1.4429,P01329
2015-01-20,1.4777,P01329
2015-01-21,1.5012,P01329
2015-01-22,1.5041,P01329
2015-01-23,1.4942,P01329
2015-01-26,1.5204,P01329
2015-01-27,1.5225,P01329
2015-01-28,1.5146,P01329
2015-01-29,1.5139,P01329
2015-01-30,1.5003,P01329
2015-02-02,1.4951,P01329
2015-02-03,1.5183,P01329
2015-02-04,1.517,P01329
2015-02-05,1.5164,P01329
2015-02-06,1.4931,P01329
2015-02-09,1.4876,P01329
2015-02-10,1.4985,P01329
2015-02-11,1.514,P01329
2015-02-12,1.5214,P01329
2015-02-13,1.5357,P01329
2015-02-16,1.5598,P01329
2015-02-17,1.5693,P01329
2015-02-25,1.5587,P01329
2015-02-26,1.5606,P01329
2015-02-27,1.5723,P01329
2015-03-02,1.5956,P01329
2015-03-03,1.5878,P01329
2015-03-04,1.5878,P01329
2015-03-05,1.6193,P01329
2015-03-06,1.6019,P01329
2015-03-09,1.6123,P01329
2015-03-10,1.632,P01329
2015-03-11,1.6214,P01329
2015-03-12,1.6155,P01329
2015-03-13,1.6274,P01329
2015-03-16,1.6657,P01329
2015-03-17,1.6801,P01329
2015-03-18,1.7034,P01329
2015-03-19,1.7103,P01329
2015-03-20,1.7275,P01329
2015-03-23,1.7709,P01329
2015-03-24,1.783,P01329
2015-03-25,1.7912,P01329
2015-03-26,1.7715,P01329
2015-03-27,1.7794,P01329
