2015-02-09,1.048,J01965
2015-02-10,1.048,J01965
2015-02-11,1.048,J01965
2015-02-12,1.049,J01965
2015-02-13,1.049,J01965
2015-02-16,1.049,J01965
2015-02-17,1.05,J01965
2015-02-25,1.051,J01965
2015-02-26,1.052,J01965
2015-02-27,1.052,J01965
2015-03-02,1.052,J01965
2015-03-03,1.053,J01965
2015-03-04,1.053,J01965
2015-03-05,1.053,J01965
2015-03-06,1.053,J01965
2015-03-09,1.054,J01965
2015-03-10,1.054,J01965
2015-03-11,1.054,J01965
2015-03-12,1.054,J01965
2015-03-13,1.055,J01965
2015-03-16,1.055,J01965
2015-03-17,1.056,J01965
2015-03-18,1.056,J01965
2015-03-19,1.056,J01965
2015-03-20,1.056,J01965
2015-03-21,1.056,J01965
2015-03-22,1.057,J01965
2015-03-23,1.057,J01965
2015-03-24,1.057,J01965
2015-03-25,1.057,J01965
2015-03-26,1.057,J01965
2015-03-27,1.058,J01965
2015-03-28,1.058,J01965
2015-03-29,1.058,J01965
2015-03-30,1.058,J01965
2015-03-31,1.059,J01965
2015-04-01,1.059,J01965
2015-04-02,1.059,J01965
2015-04-03,1.059,J01965
2015-04-07,1.06,J01965
2015-04-08,1.06,J01965
2015-04-09,1.06,J01965
2015-04-10,1.061,J01965
2015-04-13,1.061,J01965
2015-04-14,1.062,J01965
2015-04-15,1.062,J01965
2015-04-16,1.062,J01965
2015-04-17,1.062,J01965
2015-04-20,1.063,J01965
2015-04-21,1.063,J01965
2015-04-22,1.063,J01965
2015-04-23,1.063,J01965
2015-04-24,1.064,J01965
2015-04-27,1.064,J01965
2015-04-28,1.065,J01965
2015-04-29,1.065,J01965
2015-04-30,1.065,J01965
2015-05-04,1.066,J01965
2015-05-05,1.066,J01965
2015-05-06,1.066,J01965
2015-05-07,1.066,J01965
2015-05-08,1.067,J01965
2015-05-11,1.067,J01965
2015-05-12,1.068,J01965
2015-05-13,1.068,J01965
2015-05-14,1.068,J01965
2015-05-15,1.068,J01965
2015-05-16,1.068,J01965
2015-05-17,1.069,J01965
2015-05-18,1.069,J01965
2015-05-19,1.069,J01965
2015-05-20,1.069,J01965
2015-05-21,1.069,J01965
2015-05-22,1.07,J01965
2015-05-23,1.07,J01965
2015-05-24,1.07,J01965
2015-05-25,1.07,J01965
2015-05-26,1.071,J01965
2015-05-27,1.071,J01965
2015-05-28,1.071,J01965
2015-05-29,1.071,J01965
2015-06-01,1.072,J01965
2015-06-02,1.072,J01965
2015-06-03,1.072,J01965
2015-06-04,1.072,J01965
2015-06-05,1.073,J01965
2015-06-08,1.073,J01965
2015-06-09,1.074,J01965
2015-06-10,1.074,J01965
2015-06-11,1.074,J01965
2015-06-12,1.074,J01965
2015-06-15,1.075,J01965
2015-06-16,1.075,J01965
2015-06-17,1.075,J01965
2015-06-18,1.075,J01965
2015-06-19,1.076,J01965
2015-06-23,1.077,J01965
2015-06-24,1.077,J01965
2015-06-25,1.077,J01965
2015-06-26,1.077,J01965
2015-06-29,1.078,J01965
2015-06-30,1.078,J01965
2015-07-01,1.078,J01965
2015-07-02,1.078,J01965
2015-07-03,1.079,J01965
2015-07-06,1.079,J01965
2015-07-07,1.079,J01965
2015-07-08,1.08,J01965
2015-07-09,1.08,J01965
2015-07-10,1.08,J01965
2015-07-13,1.081,J01965
2015-07-14,1.081,J01965
2015-07-15,1.081,J01965
2015-07-16,1.081,J01965
2015-07-17,1.082,J01965
2015-07-20,1.082,J01965
2015-07-21,1.082,J01965
2015-07-22,1.083,J01965
2015-07-23,1.083,J01965
2015-07-24,1.083,J01965
2015-07-27,1.084,J01965
2015-07-28,1.084,J01965
2015-07-29,1.084,J01965
2015-07-30,1.084,J01965
2015-07-31,1.085,J01965
2015-08-03,1.086,J01965
2015-08-04,1.086,J01965
2015-08-05,1.086,J01965
2015-08-06,1.086,J01965
2015-08-07,1.087,J01965
2015-08-10,1.087,J01965
2015-08-11,1.087,J01965
2015-08-12,1.088,J01965
2015-08-13,1.088,J01965
2015-08-14,1.088,J01965
