2012-03-21,0.966,P02592
2012-03-22,0.957,P02592
2012-03-23,0.9494,P02592
2012-03-26,0.9509,P02592
2012-03-27,0.9533,P02592
2012-03-28,0.9096,P02592
2012-03-29,0.9063,P02592
2012-03-30,0.8984,P02592
2012-04-05,0.9304,P02592
2012-04-06,0.9464,P02592
2012-04-09,0.9319,P02592
2012-04-10,0.9452,P02592
2012-04-11,0.953,P02592
2012-04-12,0.9632,P02592
2012-04-13,0.9568,P02592
2012-04-16,0.9525,P02592
2012-04-17,0.937,P02592
2012-04-18,0.9642,P02592
2012-04-19,0.9615,P02592
2012-04-20,0.9598,P02592
2012-04-23,0.9423,P02592
2012-04-24,0.9389,P02592
2012-04-25,0.9455,P02592
2012-04-26,0.9577,P02592
2012-04-27,0.9457,P02592
2012-05-02,0.9882,P02592
2012-05-03,0.9854,P02592
2012-05-04,0.988,P02592
2012-05-07,1.0022,P02592
2012-05-08,0.995,P02592
2012-05-09,0.9803,P02592
2012-05-10,0.9925,P02592
2012-05-11,0.9807,P02592
2012-05-14,0.979,P02592
2012-05-15,0.9707,P02592
2012-05-16,0.9597,P02592
2012-05-17,0.9736,P02592
2012-05-18,0.9596,P02592
2012-05-21,0.97,P02592
2012-05-22,0.9831,P02592
2012-05-23,0.9785,P02592
2012-05-24,0.9752,P02592
2012-05-25,0.9662,P02592
2012-05-28,0.9848,P02592
2012-05-29,1.0089,P02592
2012-05-30,1.0058,P02592
2012-05-31,1.0054,P02592
2012-06-01,1.0069,P02592
2012-06-04,0.9905,P02592
2012-06-05,0.9829,P02592
2012-06-06,0.9832,P02592
2012-06-07,0.9757,P02592
2012-06-08,0.9724,P02592
2012-06-11,0.9941,P02592
2012-06-12,0.9885,P02592
2012-06-13,1.0005,P02592
2012-06-14,1.0016,P02592
2012-06-15,0.9973,P02592
2012-06-18,1.0082,P02592
2012-06-19,0.9927,P02592
2012-06-20,0.9877,P02592
2012-06-21,0.9709,P02592
2012-06-25,0.9474,P02592
2012-06-26,0.9514,P02592
2012-06-27,0.9458,P02592
2012-06-28,0.929,P02592
2012-06-29,0.9508,P02592
2012-07-02,0.9563,P02592
2012-07-03,0.9637,P02592
2012-07-04,0.9481,P02592
2012-07-05,0.9257,P02592
2012-07-06,0.9533,P02592
2012-07-09,0.9262,P02592
2012-07-10,0.9308,P02592
2012-07-11,0.9308,P02592
2012-07-12,0.958,P02592
2012-07-13,0.9521,P02592
2012-07-16,0.9182,P02592
2012-07-17,0.9364,P02592
2012-07-18,0.954,P02592
2012-07-19,0.9575,P02592
2012-07-20,0.9601,P02592
2012-07-23,0.9661,P02592
2012-07-24,0.9569,P02592
2012-07-25,0.929,P02592
2012-07-26,0.9305,P02592
2012-07-27,0.9247,P02592
2012-07-30,0.8984,P02592
2012-07-31,0.892,P02592
2012-08-01,0.9171,P02592
2012-08-02,0.9045,P02592
2012-08-03,0.9192,P02592
2012-08-06,0.9497,P02592
2012-08-07,0.9535,P02592
2012-08-08,0.9675,P02592
2012-08-09,0.9783,P02592
2012-08-10,0.9657,P02592
2012-08-13,0.9246,P02592
2012-08-14,0.9234,P02592
2012-08-15,0.9094,P02592
2012-08-16,0.9139,P02592
2012-08-17,0.9169,P02592
2012-08-20,0.9154,P02592
2012-08-21,0.9152,P02592
2012-08-22,0.8989,P02592
2012-08-23,0.9112,P02592
2012-08-24,0.8856,P02592
2012-08-27,0.8513,P02592
2012-08-28,0.8671,P02592
2012-08-29,0.8559,P02592
2012-08-30,0.8519,P02592
2012-08-31,0.8525,P02592
2012-09-03,0.8789,P02592
2012-09-04,0.865,P02592
2012-09-05,0.8695,P02592
2012-09-06,0.8948,P02592
2012-09-07,0.9584,P02592
2012-09-10,0.9716,P02592
2012-09-11,0.9847,P02592
2012-09-12,1.0006,P02592
2012-09-13,0.9752,P02592
2012-09-14,0.9899,P02592
2012-09-17,0.966,P02592
2012-09-18,0.9594,P02592
2012-09-19,0.9862,P02592
2012-09-20,0.9811,P02592
2012-09-21,0.9803,P02592
2012-09-24,0.9907,P02592
2012-09-25,0.9787,P02592
2012-09-26,0.9449,P02592
2012-09-27,0.9916,P02592
2012-09-28,1.0077,P02592
2012-10-08,1.0006,P02592
2012-10-09,1.0279,P02592
2012-10-10,1.0458,P02592
2012-10-11,1.0232,P02592
2012-10-12,1.0346,P02592
2012-10-15,1.0206,P02592
2012-10-16,1.0264,P02592
2012-10-17,1.0301,P02592
2012-10-18,1.0405,P02592
2012-10-19,1.0287,P02592
2012-10-22,1.0301,P02592
2012-10-23,1.0127,P02592
2012-10-24,1.0061,P02592
2012-10-25,0.9847,P02592
2012-10-26,0.994,P02592
2012-10-29,0.992,P02592
2012-10-30,0.9863,P02592
2012-10-31,0.9988,P02592
2012-11-01,1.0166,P02592
2012-11-02,1.0133,P02592
2012-11-05,0.9916,P02592
2012-11-06,0.9994,P02592
2012-11-07,0.9992,P02592
2012-11-08,0.967,P02592
2012-11-09,0.9594,P02592
2012-11-12,0.9512,P02592
2012-11-13,0.9229,P02592
2012-11-14,0.9321,P02592
2012-11-15,0.9085,P02592
2012-11-16,0.9096,P02592
2012-11-19,0.9206,P02592
2012-11-20,0.9163,P02592
2012-11-21,0.94,P02592
2012-11-22,0.9247,P02592
2012-11-23,0.9221,P02592
2012-11-26,0.9098,P02592
2012-11-27,0.8873,P02592
2012-11-28,0.879,P02592
2012-11-29,0.8454,P02592
2012-11-30,0.8541,P02592
2012-12-03,0.8452,P02592
2012-12-04,0.8649,P02592
2012-12-05,0.9066,P02592
2012-12-06,0.8969,P02592
2012-12-07,0.911,P02592
2012-12-10,0.9234,P02592
2012-12-11,0.9192,P02592
2012-12-12,0.9167,P02592
2012-12-13,0.904,P02592
2012-12-14,0.956,P02592
2012-12-17,0.9595,P02592
2012-12-18,0.9566,P02592
2012-12-19,0.9646,P02592
2012-12-20,0.9783,P02592
2012-12-21,0.9762,P02592
2012-12-24,0.9863,P02592
2012-12-25,1.0063,P02592
2012-12-26,1.0245,P02592
2012-12-27,1.0141,P02592
2012-12-28,1.0367,P02592
2012-12-31,1.0429,P02592
2013-01-04,1.0268,P02592
2013-01-07,1.0262,P02592
2013-01-08,1.0227,P02592
2013-01-09,1.0362,P02592
2013-01-10,1.0372,P02592
2013-01-11,1.015,P02592
2013-01-14,1.0476,P02592
2013-01-15,1.0468,P02592
2013-01-16,1.041,P02592
2013-01-17,1.0393,P02592
2013-01-18,1.042,P02592
2013-01-21,1.0448,P02592
2013-01-22,1.0523,P02592
2013-01-23,1.0482,P02592
2013-01-24,1.0603,P02592
2013-01-25,1.0602,P02592
2013-01-28,1.0925,P02592
2013-01-29,1.0876,P02592
2013-01-30,1.0784,P02592
2013-01-31,1.0661,P02592
2013-02-01,1.0887,P02592
2013-02-04,1.0733,P02592
2013-02-05,1.0646,P02592
2013-02-06,1.072,P02592
2013-02-07,1.0877,P02592
2013-02-08,1.1068,P02592
2013-02-18,1.0872,P02592
2013-02-19,1.0718,P02592
2013-02-20,1.0932,P02592
2013-02-21,1.062,P02592
2013-02-22,1.0462,P02592
2013-02-25,1.0482,P02592
2013-02-26,1.0384,P02592
2013-02-27,1.0499,P02592
2013-02-28,1.0708,P02592
2013-03-01,1.0653,P02592
2013-03-04,1.0139,P02592
2013-03-05,1.049,P02592
2013-03-06,1.0439,P02592
2013-03-07,1.041,P02592
2013-03-08,1.0203,P02592
2013-03-11,1.0201,P02592
2013-03-12,1.0118,P02592
2013-03-13,1.0009,P02592
2013-03-14,1.0118,P02592
2013-03-15,1.0111,P02592
2013-03-18,0.9808,P02592
2013-03-19,0.9918,P02592
2013-03-20,1.0299,P02592
2013-03-21,1.0329,P02592
2013-03-22,1.0321,P02592
2013-03-25,1.0184,P02592
2013-03-26,1.0064,P02592
2013-03-27,1.0095,P02592
2013-03-28,0.9666,P02592
2013-03-29,0.9584,P02592
2013-04-01,0.9726,P02592
2013-04-02,0.9722,P02592
2013-04-03,0.9738,P02592
2013-04-08,0.99,P02592
2013-04-09,1.0012,P02592
2013-04-10,1.006,P02592
2013-04-11,1.0069,P02592
2013-04-12,0.9874,P02592
2013-04-15,0.9928,P02592
2013-04-16,1.0108,P02592
2013-04-17,1.0452,P02592
2013-04-18,1.0607,P02592
2013-04-19,1.0848,P02592
2013-04-22,1.0876,P02592
2013-04-23,1.0451,P02592
2013-04-24,1.106,P02592
2013-04-25,1.0973,P02592
2013-04-26,1.0888,P02592
2013-05-02,1.0865,P02592
2013-05-03,1.1096,P02592
2013-05-06,1.1222,P02592
2013-05-07,1.1127,P02592
2013-05-08,1.1099,P02592
2013-05-09,1.1246,P02592
2013-05-10,1.1044,P02592
2013-05-13,1.116,P02592
2013-05-14,1.1009,P02592
2013-05-15,1.0927,P02592
2013-05-16,1.1423,P02592
2013-05-17,1.1599,P02592
2013-05-20,1.1984,P02592
2013-05-21,1.2089,P02592
2013-05-22,1.2136,P02592
2013-05-23,1.2154,P02592
2013-05-24,1.2262,P02592
2013-05-27,1.2422,P02592
2013-05-28,1.2518,P02592
2013-05-29,1.2351,P02592
2013-05-30,1.2396,P02592
2013-05-31,1.2121,P02592
2013-06-03,1.2271,P02592
2013-06-04,1.207,P02592
2013-06-05,1.2244,P02592
2013-06-06,1.2232,P02592
2013-06-07,1.1304,P02592
2013-06-13,1.1134,P02592
2013-06-14,1.1559,P02592
2013-06-17,1.1584,P02592
2013-06-18,1.1455,P02592
2013-06-19,1.112,P02592
2013-06-20,1.0762,P02592
2013-06-21,1.0764,P02592
2013-06-24,0.9905,P02592
2013-06-25,0.9732,P02592
2013-06-26,0.9762,P02592
2013-06-27,0.9431,P02592
2013-06-28,0.9984,P02592
2013-07-01,0.9988,P02592
2013-07-02,1.0065,P02592
2013-07-03,0.9807,P02592
2013-07-04,0.9587,P02592
2013-07-05,0.954,P02592
2013-07-08,0.9126,P02592
