2013-10-18,1.014,J02517
2013-10-21,1.0145,J02517
2013-10-22,1.0145,J02517
2013-10-23,1.0145,J02517
2013-10-24,1,J02517
2013-10-25,1,J02517
2013-10-28,1,J02517
2013-10-29,1,J02517
2013-10-30,1,J02517
2013-10-31,1,J02517
2013-11-01,1,J02517
2013-11-04,1,J02517
2013-11-05,1,J02517
2013-11-06,1,J02517
2013-11-07,1,J02517
2013-11-08,1,J02517
2013-11-11,1,J02517
2013-11-12,1,J02517
2013-11-13,1,J02517
2013-11-14,1,J02517
2013-11-15,1,J02517
2013-11-18,1,J02517
2013-11-19,0.9918,J02517
2013-11-20,0.9918,J02517
2013-11-21,0.9922,J02517
2013-11-22,0.9889,J02517
2013-11-25,0.989,J02517
2013-11-26,0.9892,J02517
2013-11-27,0.989,J02517
2013-11-28,0.9883,J02517
2013-11-29,0.9876,J02517
2013-12-02,0.9865,J02517
2013-12-03,0.9878,J02517
2013-12-04,0.9873,J02517
2013-12-05,0.9895,J02517
2013-12-06,0.9898,J02517
2013-12-09,0.9912,J02517
2013-12-10,0.9891,J02517
2013-12-11,0.9888,J02517
2013-12-12,0.9867,J02517
2013-12-13,0.9876,J02517
2013-12-16,0.987,J02517
2013-12-17,0.9871,J02517
2013-12-18,0.9848,J02517
2013-12-19,0.9846,J02517
2013-12-20,0.9831,J02517
2013-12-23,0.9818,J02517
2013-12-24,0.9885,J02517
2013-12-25,0.9868,J02517
2013-12-26,0.987,J02517
2013-12-27,0.9882,J02517
2013-12-30,0.9907,J02517
2013-12-31,0.9888,J02517
2014-01-02,0.9871,J02517
2014-01-03,0.9836,J02517
2014-01-06,0.9819,J02517
2014-01-07,0.9817,J02517
2014-01-08,0.9825,J02517
2014-01-09,0.9822,J02517
2014-01-10,0.9835,J02517
2014-01-13,0.9835,J02517
2014-01-14,0.9792,J02517
2014-01-15,0.9791,J02517
2014-01-16,0.9784,J02517
2014-01-17,0.9818,J02517
2014-01-20,0.9771,J02517
2014-01-21,0.9795,J02517
2014-01-22,0.9881,J02517
2014-01-23,0.9882,J02517
2014-01-24,0.9973,J02517
2014-01-27,0.9963,J02517
2014-01-28,0.9969,J02517
2014-01-29,0.9984,J02517
2014-01-30,0.9985,J02517
2014-02-07,1.0006,J02517
2014-02-10,1.0013,J02517
2014-02-11,0.9981,J02517
2014-02-12,1.0002,J02517
2014-02-13,1.002,J02517
2014-02-14,1.0055,J02517
2014-02-17,1.0084,J02517
2014-02-18,1.0097,J02517
2014-02-19,1.0124,J02517
2014-02-20,1.0133,J02517
2014-02-21,1.0137,J02517
2014-02-24,1.0137,J02517
2014-02-25,1.0141,J02517
2014-02-26,1.0132,J02517
2014-02-27,1.012,J02517
2014-02-28,1.0106,J02517
2014-03-03,1.0143,J02517
2014-03-04,1.0143,J02517
2014-03-05,1.0119,J02517
2014-03-06,1.0115,J02517
2014-03-07,1.0114,J02517
2014-03-10,1.011,J02517
2014-03-11,1.0117,J02517
2014-03-12,1.007,J02517
2014-03-13,1.0119,J02517
2014-03-14,1.0133,J02517
2014-03-17,1.0139,J02517
2014-03-18,1.0181,J02517
2014-03-19,1.0181,J02517
2014-03-20,1.0181,J02517
2014-03-21,1,J02517
2014-03-24,1,J02517
2014-03-25,1,J02517
2014-03-26,1,J02517
2014-03-27,1,J02517
2014-03-28,1,J02517
2014-03-31,1,J02517
2014-04-01,1,J02517
2014-04-02,1,J02517
2014-04-03,1,J02517
2014-04-04,1,J02517
2014-04-08,1,J02517
2014-04-09,1,J02517
2014-04-10,1,J02517
2014-04-11,1,J02517
2014-04-14,1,J02517
2014-04-15,1,J02517
2014-04-16,1,J02517
2014-04-17,1,J02517
2014-04-18,1,J02517
2014-04-21,1,J02517
2014-04-22,1,J02517
2014-04-23,1,J02517
2014-04-24,1,J02517
2014-04-25,1,J02517
2014-04-28,1,J02517
2014-04-29,1,J02517
2014-04-30,1,J02517
2014-05-05,1,J02517
2014-05-06,1,J02517
2014-05-07,1,J02517
2014-05-08,1,J02517
2014-05-09,1,J02517
2014-05-12,1,J02517
2014-05-13,1,J02517
2014-05-14,1,J02517
2014-05-15,1,J02517
2014-05-16,1,J02517
2014-05-19,1,J02517
2014-05-20,1,J02517
2014-05-21,1,J02517
2014-05-22,1,J02517
2014-05-23,1,J02517
2014-05-26,1,J02517
2014-05-27,1,J02517
2014-05-28,1,J02517
2014-05-29,1,J02517
2014-05-30,1,J02517
2014-06-03,1,J02517
2014-06-04,1,J02517
2014-06-05,1,J02517
2014-06-06,1,J02517
2014-06-09,1,J02517
2014-06-10,1,J02517
2014-06-11,1,J02517
2014-06-12,1,J02517
2014-06-13,1,J02517
2014-06-16,1,J02517
2014-06-17,1,J02517
2014-06-18,1,J02517
2014-06-19,1,J02517
2014-06-20,1,J02517
2014-06-23,1,J02517
2014-06-24,1,J02517
2014-06-25,1,J02517
2014-06-26,1,J02517
2014-06-27,1,J02517
2014-06-30,1,J02517
2014-07-01,1,J02517
2014-07-02,1,J02517
2014-07-03,1,J02517
2014-07-04,1,J02517
2014-07-07,1,J02517
2014-07-08,1,J02517
2014-07-09,1,J02517
2014-07-10,1,J02517
2014-07-11,1,J02517
2014-07-14,1,J02517
2014-07-15,1,J02517
2014-07-16,1,J02517
2014-07-17,1,J02517
2014-07-18,1,J02517
2014-07-21,1,J02517
2014-07-22,1,J02517
2014-07-23,1,J02517
2014-07-24,1,J02517
2014-07-25,1,J02517
2014-07-28,1,J02517
2014-07-29,1.0002,J02517
2014-07-30,1.0003,J02517
2014-07-31,1.0005,J02517
2014-08-01,1.0006,J02517
2014-08-04,1.0011,J02517
2014-08-05,1.0012,J02517
2014-08-06,1.0014,J02517
2014-08-07,1.0015,J02517
2014-08-08,1.0017,J02517
2014-08-11,1.0021,J02517
2014-08-12,1.0023,J02517
2014-08-13,1.0025,J02517
2014-08-14,1.0026,J02517
2014-08-15,1.0028,J02517
2014-08-18,1.0032,J02517
2014-08-19,1.0034,J02517
2014-08-20,1.0035,J02517
2014-08-21,1.0037,J02517
2014-08-22,1.0038,J02517
2014-08-25,1.0043,J02517
2014-08-26,1.0044,J02517
2014-08-27,1.0046,J02517
2014-08-28,1.0048,J02517
2014-08-29,1.0049,J02517
2014-09-01,1.0054,J02517
2014-09-02,1.0055,J02517
2014-09-03,1.0057,J02517
2014-09-04,1.0058,J02517
2014-09-05,1.006,J02517
2014-09-09,1.0066,J02517
2014-09-10,1.0068,J02517
2014-09-11,1.0069,J02517
2014-09-12,1.0071,J02517
2014-09-15,1.0075,J02517
2014-09-16,1.0077,J02517
2014-09-17,1.0078,J02517
2014-09-18,1.008,J02517
2014-09-19,1.0081,J02517
2014-09-22,1.0086,J02517
2014-09-23,1.0087,J02517
2014-09-24,1.0089,J02517
2014-09-25,1.0091,J02517
2014-09-26,1.0092,J02517
2014-09-29,1.0097,J02517
2014-09-30,1.0098,J02517
2014-10-08,1.011,J02517
2014-10-09,1.0112,J02517
2014-10-10,1.0114,J02517
2014-10-13,1.0118,J02517
2014-10-14,1.012,J02517
2014-10-15,1.0121,J02517
2014-10-16,1.0123,J02517
2014-10-17,1.0124,J02517
2014-10-20,1.0129,J02517
2014-10-21,1.013,J02517
2014-10-22,1.0132,J02517
2014-10-23,1.0133,J02517
2014-10-24,1.0135,J02517
2014-10-27,1.014,J02517
2014-10-28,1.0141,J02517
2014-10-29,1.0143,J02517
2014-10-30,1.0144,J02517
2014-10-31,1.0146,J02517
2014-11-03,1.015,J02517
2014-11-04,1.0152,J02517
2014-11-05,1.0153,J02517
2014-11-06,1.0155,J02517
2014-11-07,1.0156,J02517
2014-11-10,1.0161,J02517
2014-11-11,1.0163,J02517
2014-11-12,1.0164,J02517
2014-11-13,1.0166,J02517
2014-11-14,1.0167,J02517
2014-11-17,1.0172,J02517
2014-11-18,1.0173,J02517
2014-11-19,1.0175,J02517
2014-11-20,1.0176,J02517
2014-11-21,1.0178,J02517
2014-11-24,1.0183,J02517
2014-11-25,1.0184,J02517
2014-11-26,1.0186,J02517
2014-11-27,1.0187,J02517
2014-11-28,1.0189,J02517
2014-12-01,1.0193,J02517
2014-12-02,1.0195,J02517
2014-12-03,1.0196,J02517
2014-12-04,1.0198,J02517
2014-12-05,1.0199,J02517
2014-12-08,1.0204,J02517
2014-12-09,1.0206,J02517
2014-12-10,1.0207,J02517
2014-12-11,1.0209,J02517
2014-12-12,1.021,J02517
2014-12-15,1.0215,J02517
2014-12-16,1.0216,J02517
2014-12-17,1.0218,J02517
2014-12-18,1.0219,J02517
2014-12-19,1.0221,J02517
2014-12-22,1.0226,J02517
2014-12-23,1.0227,J02517
2014-12-24,1.0229,J02517
2014-12-25,1.023,J02517
2014-12-26,1.0232,J02517
2014-12-29,1.0236,J02517
2014-12-30,1.0238,J02517
2014-12-31,1.0239,J02517
2015-01-05,1.0247,J02517
2015-01-06,1.0249,J02517
2015-01-07,1.025,J02517
2015-01-08,1.0252,J02517
2015-01-09,1.0253,J02517
2015-01-12,1.0258,J02517
2015-01-13,1.0259,J02517
2015-01-14,1.0261,J02517
2015-01-15,1.0262,J02517
2015-01-16,1.0264,J02517
2015-01-19,1.0268,J02517
2015-01-20,1.0268,J02517
2015-01-21,1.0268,J02517
2015-01-22,1.0268,J02517
2015-01-23,1.0268,J02517
2015-01-26,1,J02517
2015-01-27,1,J02517
2015-01-28,1,J02517
2015-01-29,1,J02517
2015-01-30,1,J02517
2015-02-02,1,J02517
2015-02-03,1,J02517
2015-02-04,1,J02517
2015-02-05,1,J02517
2015-02-06,1,J02517
2015-02-09,1,J02517
2015-02-10,1,J02517
2015-02-11,1,J02517
2015-02-12,1,J02517
2015-02-13,1,J02517
2015-02-16,1,J02517
2015-02-17,1,J02517
2015-02-25,1,J02517
2015-02-26,1,J02517
2015-02-27,1,J02517
2015-03-02,1,J02517
2015-03-03,1,J02517
2015-03-04,1,J02517
2015-03-05,1,J02517
2015-03-06,1,J02517
2015-03-09,1,J02517
2015-03-10,1,J02517
2015-03-11,1,J02517
2015-03-12,1,J02517
2015-03-13,1,J02517
2015-03-16,1,J02517
2015-03-17,1,J02517
2015-03-18,1,J02517
2015-03-19,1,J02517
2015-03-20,1.0002,J02517
2015-03-23,1.0006,J02517
2015-03-24,1.0008,J02517
2015-03-25,1.0009,J02517
2015-03-26,1.0011,J02517
2015-03-27,1.0012,J02517
2015-03-30,1.0017,J02517
2015-03-31,1.0019,J02517
2015-04-01,1.002,J02517
2015-04-02,1.0022,J02517
2015-04-03,1.0023,J02517
2015-04-07,1.003,J02517
2015-04-08,1.0031,J02517
2015-04-09,1.0033,J02517
2015-04-10,1.0034,J02517
2015-04-13,1.0039,J02517
2015-04-14,1.0041,J02517
2015-04-15,1.0042,J02517
2015-04-16,1.0044,J02517
2015-04-17,1.0045,J02517
2015-04-20,1.005,J02517
2015-04-21,1.0052,J02517
2015-04-22,1.0053,J02517
2015-04-23,1.0055,J02517
2015-04-24,1.0056,J02517
2015-04-27,1.0061,J02517
2015-04-28,1.0062,J02517
2015-04-29,1.0064,J02517
2015-04-30,1.0066,J02517
2015-05-04,1.0072,J02517
2015-05-05,1.0073,J02517
2015-05-06,1.0075,J02517
2015-05-07,1.0077,J02517
2015-05-08,1.0078,J02517
2015-05-11,1.0083,J02517
2015-05-12,1.0084,J02517
2015-05-13,1.0086,J02517
2015-05-14,1.0087,J02517
2015-05-15,1.0089,J02517
2015-05-18,1.0094,J02517
2015-05-19,1.0095,J02517
2015-05-20,1.0097,J02517
2015-05-21,1.0098,J02517
2015-05-22,1.01,J02517
2015-05-25,1.0105,J02517
2015-05-26,1.0106,J02517
2015-05-27,1.0108,J02517
2015-05-28,1.0109,J02517
2015-05-29,1.0111,J02517
2015-06-01,1.0116,J02517
2015-06-02,1.0117,J02517
2015-06-03,1.0119,J02517
2015-06-04,1.012,J02517
2015-06-05,1.0122,J02517
2015-06-08,1.0126,J02517
2015-06-09,1.0128,J02517
2015-06-10,1.013,J02517
2015-06-11,1.0131,J02517
2015-06-12,1.0133,J02517
2015-06-15,1.0137,J02517
2015-06-16,1.0139,J02517
2015-06-17,1.0141,J02517
2015-06-18,1.0142,J02517
2015-06-19,1.0144,J02517
2015-06-23,1.015,J02517
2015-06-24,1.0151,J02517
2015-06-25,1.0153,J02517
2015-06-26,1.0155,J02517
2015-06-29,1.0159,J02517
2015-06-30,1.0161,J02517
2015-07-01,1.0162,J02517
2015-07-02,1.0164,J02517
2015-07-03,1.0166,J02517
2015-07-06,1.017,J02517
2015-07-07,1.0172,J02517
2015-07-08,1.0173,J02517
2015-07-09,1.0175,J02517
2015-07-10,1.0176,J02517
2015-07-13,1.0181,J02517
2015-07-14,1.0183,J02517
2015-07-15,1.0184,J02517
2015-07-16,1.0186,J02517
2015-07-17,1.0187,J02517
2015-07-20,1.0192,J02517
2015-07-21,1.0194,J02517
2015-07-22,1.0195,J02517
2015-07-23,1.0197,J02517
2015-07-24,1.0198,J02517
2015-07-27,1.0203,J02517
2015-07-28,1.0205,J02517
2015-07-29,1.0206,J02517
2015-07-30,1.0208,J02517
2015-07-31,1.0209,J02517
2015-08-03,1.0214,J02517
2015-08-04,1.0216,J02517
2015-08-05,1.0217,J02517
2015-08-06,1.0219,J02517
2015-08-07,1.022,J02517
2015-08-10,1.0225,J02517
2015-08-11,1.0226,J02517
2015-08-12,1.0228,J02517
2015-08-13,1.023,J02517
2015-08-14,1.0231,J02517
2015-08-17,1.0236,J02517
