2014-01-24,0.9755,J02820
2014-01-27,0.977,J02820
2014-01-28,0.9784,J02820
2014-01-29,0.9785,J02820
2014-01-30,0.9788,J02820
2014-02-07,0.9761,J02820
2014-02-10,0.9778,J02820
2014-02-11,0.9771,J02820
2014-02-12,0.9775,J02820
2014-02-13,0.9789,J02820
2014-02-14,0.9817,J02820
2014-02-17,0.9818,J02820
2014-02-18,0.9826,J02820
2014-02-19,0.9832,J02820
2014-02-20,0.9799,J02820
2014-02-21,0.9804,J02820
2014-02-24,0.9809,J02820
2014-02-25,0.9809,J02820
2014-02-26,0.9803,J02820
2014-02-27,0.9807,J02820
2014-02-28,0.983,J02820
2014-03-03,0.9834,J02820
2014-03-04,0.9835,J02820
2014-03-05,0.9822,J02820
2014-03-06,0.9818,J02820
2014-03-07,0.9816,J02820
2014-03-10,0.9823,J02820
2014-03-11,0.9818,J02820
2014-03-12,0.9823,J02820
2014-03-13,0.9824,J02820
2014-03-14,0.9828,J02820
2014-03-17,0.9832,J02820
2014-03-18,0.9834,J02820
2014-03-19,0.9835,J02820
2014-03-20,0.9836,J02820
2014-03-21,0.9837,J02820
2014-03-24,0.9839,J02820
2014-03-25,0.9841,J02820
2014-03-26,0.9841,J02820
2014-03-27,0.9846,J02820
2014-03-28,0.9847,J02820
2014-03-31,0.9848,J02820
2014-04-01,0.9852,J02820
2014-04-02,0.9853,J02820
2014-04-03,0.9851,J02820
2014-04-04,1.2147,J02820
2014-04-08,1.3494,J02820
2014-04-09,1.349,J02820
2014-04-10,1.3486,J02820
2014-04-11,1.3482,J02820
2014-04-14,1.347,J02820
2014-04-15,1.3466,J02820
2014-04-16,1.3462,J02820
2014-04-17,1.3458,J02820
2014-04-18,1.3454,J02820
2014-04-21,1.3443,J02820
2014-04-22,1.3439,J02820
2014-04-23,1.3435,J02820
2014-04-24,1.3431,J02820
2014-04-25,1.3427,J02820
2014-04-28,1.3415,J02820
2014-04-29,1.3411,J02820
2014-04-30,1.3408,J02820
2014-05-05,1.3388,J02820
2014-05-06,1.3384,J02820
2014-05-07,1.3379,J02820
2014-05-08,1.3375,J02820
2014-05-09,1.3371,J02820
2014-05-12,1.3358,J02820
2014-05-13,1.3354,J02820
2014-05-14,1.335,J02820
2014-05-15,1.3346,J02820
2014-05-16,1.3342,J02820
2014-05-19,1.333,J02820
2014-05-20,1.3326,J02820
2014-05-21,1.3322,J02820
2014-05-22,1.3318,J02820
2014-05-23,1.3314,J02820
2014-05-26,1.3301,J02820
2014-05-27,1.3297,J02820
2014-05-28,1.3292,J02820
2014-05-29,1.3288,J02820
2014-05-30,1.3284,J02820
2014-06-03,1.3268,J02820
2014-06-04,1.3264,J02820
2014-06-05,1.3259,J02820
2014-06-06,1.3255,J02820
2014-06-09,1.3243,J02820
2014-06-10,1.3239,J02820
2014-06-11,1.3235,J02820
2014-06-12,1.323,J02820
2014-06-13,1.3226,J02820
2014-06-16,1.3214,J02820
2014-06-17,1.321,J02820
2014-06-18,1.3206,J02820
2014-06-19,1.3202,J02820
2014-06-20,1.3197,J02820
2014-06-23,1.3185,J02820
2014-06-24,1.3181,J02820
2014-06-25,1.3177,J02820
2014-06-26,1.3173,J02820
2014-06-27,1.3169,J02820
2014-06-30,1.3157,J02820
2014-07-01,1.3153,J02820
2014-07-02,1.3149,J02820
2014-07-03,1.3144,J02820
2014-07-04,1.314,J02820
2014-07-07,1.3128,J02820
2014-07-08,1.3124,J02820
2014-07-09,1.312,J02820
2014-07-10,1.3116,J02820
2014-07-11,1.3111,J02820
2014-07-14,1.3099,J02820
2014-07-15,1.3095,J02820
2014-07-16,1.3091,J02820
2014-07-17,1.3087,J02820
2014-07-18,1.3083,J02820
2014-07-21,1.3071,J02820
2014-07-22,1.3067,J02820
2014-07-23,1.3062,J02820
2014-07-24,1.3058,J02820
2014-07-25,1.3054,J02820
2014-07-28,1.3042,J02820
2014-07-29,1.3038,J02820
2014-07-30,1.3034,J02820
2014-07-31,1.303,J02820
2014-08-01,1.3026,J02820
2014-08-04,1.3013,J02820
2014-08-05,1.3009,J02820
2014-08-06,1.3005,J02820
2014-08-07,1.3001,J02820
2014-08-08,1.2997,J02820
2014-08-11,1.2984,J02820
2014-08-12,1.298,J02820
2014-08-13,1.2976,J02820
2014-08-14,1.2972,J02820
2014-08-15,1.2968,J02820
2014-08-18,1.2956,J02820
2014-08-19,1.2952,J02820
2014-08-20,1.2948,J02820
2014-08-21,1.2944,J02820
2014-08-22,1.2939,J02820
2014-08-25,1.2927,J02820
2014-08-26,1.2923,J02820
2014-08-27,1.2919,J02820
2014-08-28,1.2915,J02820
2014-08-29,1.2911,J02820
2014-09-01,1.2898,J02820
2014-09-02,1.2894,J02820
2014-09-03,1.2893,J02820
2014-09-04,1.2893,J02820
2014-09-05,1.2893,J02820
2014-09-09,1.2895,J02820
2014-09-10,1.2898,J02820
2014-09-11,1.29,J02820
2014-09-12,1.2902,J02820
2014-09-15,1.2906,J02820
2014-09-16,1.2907,J02820
2014-09-17,1.2909,J02820
2014-09-18,1.291,J02820
2014-09-19,1.2911,J02820
2014-09-22,1.2916,J02820
2014-09-23,1.2919,J02820
2014-09-24,1.2921,J02820
2014-09-25,1.2924,J02820
2014-09-26,1.2927,J02820
2014-09-29,1.2933,J02820
2014-09-30,1.2936,J02820
2014-10-08,1.2954,J02820
2014-10-09,1.2956,J02820
2014-10-10,1.2959,J02820
2014-10-13,1.2967,J02820
2014-10-14,1.297,J02820
2014-10-15,1.2973,J02820
2014-10-16,1.2976,J02820
2014-10-17,1.2978,J02820
2014-10-20,1.2985,J02820
2014-11-03,1.3019,J02820
2014-11-27,1.3084,J02820
