2015-05-14,1.0485,J01757
2015-05-15,1.0486,J01757
2015-05-18,1.049,J01757
2015-05-19,1.0492,J01757
2015-05-20,1.0493,J01757
2015-05-21,1.0495,J01757
2015-05-22,1.0496,J01757
2015-05-25,1,J01757
2015-05-26,1,J01757
2015-05-27,1,J01757
2015-05-28,1,J01757
2015-05-29,1.0001,J01757
2015-06-01,1.0005,J01757
2015-06-02,1.0007,J01757
2015-06-03,1.0008,J01757
2015-06-04,1.001,J01757
2015-06-05,1.0011,J01757
2015-06-08,1.0015,J01757
2015-06-09,1.0016,J01757
2015-06-10,1.0018,J01757
2015-06-11,1.0019,J01757
2015-06-12,1.0021,J01757
2015-06-15,1.0025,J01757
2015-06-16,1.0026,J01757
2015-06-17,1.0027,J01757
2015-06-18,1.0029,J01757
2015-06-19,1.003,J01757
2015-06-23,1.0036,J01757
2015-06-24,1.0037,J01757
2015-06-25,1.0038,J01757
2015-06-26,1.004,J01757
2015-06-29,1.0044,J01757
2015-06-30,1.0045,J01757
2015-07-01,1.0047,J01757
2015-07-02,1.0048,J01757
2015-07-03,1.0049,J01757
2015-07-06,1.0053,J01757
2015-07-07,1.0055,J01757
2015-07-08,1.0056,J01757
2015-07-09,1.0058,J01757
2015-07-10,1.0059,J01757
2015-07-13,1.0063,J01757
2015-07-14,1.0064,J01757
2015-07-15,1.0066,J01757
2015-07-16,1.0067,J01757
2015-07-17,1.0068,J01757
2015-07-20,1.0073,J01757
2015-07-21,1.0074,J01757
2015-07-22,1.0075,J01757
2015-07-23,1.0077,J01757
2015-07-24,1.0078,J01757
2015-07-27,1.0082,J01757
2015-07-28,1.0084,J01757
2015-07-29,1.0085,J01757
2015-07-30,1.0086,J01757
2015-07-31,1.0088,J01757
2015-08-03,1.0092,J01757
2015-08-04,1.0093,J01757
2015-08-05,1.0095,J01757
2015-08-06,1.0096,J01757
2015-08-07,1.0097,J01757
2015-08-10,1.0101,J01757
2015-08-11,1.0103,J01757
2015-08-12,1.0104,J01757
2015-08-13,1.0105,J01757
2015-08-14,1.0107,J01757
2015-08-17,1.0111,J01757
