2015-04-08,1.0861,J00956
2015-04-09,1.0862,J00956
2015-04-10,1.0864,J00956
2015-04-13,1.0869,J00956
2015-04-14,1.0871,J00956
2015-04-15,1.0873,J00956
2015-04-16,1.0874,J00956
2015-04-17,1.0876,J00956
2015-04-20,1.0881,J00956
2015-04-21,1.0883,J00956
2015-04-22,1.0885,J00956
2015-04-23,1.0886,J00956
2015-04-24,1.0888,J00956
2015-04-27,1.0893,J00956
2015-04-28,1.0895,J00956
2015-04-29,1.0897,J00956
2015-04-30,1.0898,J00956
2015-05-04,1.0905,J00956
2015-05-05,1.0907,J00956
2015-05-06,1.0909,J00956
2015-05-07,1.0911,J00956
2015-05-08,1.0912,J00956
2015-05-11,1.0917,J00956
2015-05-12,1.0919,J00956
2015-05-13,1.0921,J00956
2015-05-14,1.0923,J00956
2015-05-15,1.0924,J00956
2015-05-18,1.093,J00956
2015-05-19,1.0931,J00956
2015-05-20,1.0933,J00956
2015-05-21,1.0935,J00956
2015-05-22,1.0936,J00956
2015-05-25,1.0942,J00956
2015-05-26,1.0943,J00956
2015-05-27,1.0945,J00956
2015-05-28,1.0947,J00956
2015-05-29,1.0949,J00956
2015-06-01,1.0954,J00956
2015-06-02,1.0955,J00956
2015-06-03,1.0957,J00956
2015-06-04,1.0959,J00956
2015-06-05,1.0961,J00956
2015-06-10,1.0969,J00956
2015-06-11,1.0971,J00956
2015-06-12,1.0973,J00956
2015-06-15,1.0978,J00956
2015-06-16,1.098,J00956
2015-06-17,1.0981,J00956
2015-06-18,1.0983,J00956
2015-06-19,1.0985,J00956
2015-06-23,1.0992,J00956
2015-06-24,1.0993,J00956
2015-06-25,1.0995,J00956
2015-06-26,1.0997,J00956
2015-06-29,1.1002,J00956
2015-06-30,1.1004,J00956
2015-07-01,1.1006,J00956
2015-07-02,1.1007,J00956
2015-07-03,1.1009,J00956
2015-07-06,1.1014,J00956
2015-07-07,1.1016,J00956
2015-07-08,1.1018,J00956
2015-07-09,1.1019,J00956
2015-07-10,1.1021,J00956
2015-07-13,1.1026,J00956
2015-07-14,1.1028,J00956
2015-07-15,1.103,J00956
2015-07-16,1.1031,J00956
2015-07-17,1.1033,J00956
2015-07-20,1.1038,J00956
2015-07-21,1.104,J00956
2015-07-22,1.1042,J00956
2015-07-23,1.1043,J00956
2015-07-24,1.1045,J00956
2015-07-27,1.105,J00956
2015-07-28,1.1052,J00956
2015-07-29,1.1054,J00956
2015-07-30,1.1056,J00956
2015-07-31,1.1057,J00956
2015-08-03,1.1062,J00956
2015-08-04,1.1064,J00956
2015-08-05,1.1066,J00956
2015-08-06,1.1068,J00956
2015-08-07,1.1069,J00956
2015-08-10,1.1075,J00956
2015-08-11,1.1076,J00956
2015-08-12,1.1078,J00956
2015-08-13,1.108,J00956
2015-08-14,1.1081,J00956
