2014-03-10,1.088,J00820
2014-03-11,1.088,J00820
2014-03-12,1.089,J00820
2014-03-13,1.089,J00820
2014-03-14,1.09,J00820
2014-03-17,1.091,J00820
2014-03-18,1.092,J00820
2014-03-19,1.092,J00820
2014-03-20,1.093,J00820
2014-03-21,1.093,J00820
2014-03-24,1.095,J00820
2014-03-25,1.095,J00820
2014-03-26,1.096,J00820
2014-03-27,1.096,J00820
2014-03-28,1.096,J00820
2014-03-31,1.098,J00820
2014-04-01,1.098,J00820
2014-04-02,1.099,J00820
2014-04-03,1.099,J00820
2014-04-04,1.1,J00820
2014-04-08,1.102,J00820
2014-04-09,1.102,J00820
2014-04-10,1.103,J00820
2014-04-11,1.103,J00820
2014-04-14,1.104,J00820
2014-04-15,1.105,J00820
2014-04-16,1.105,J00820
2014-04-17,1.106,J00820
2014-04-18,1.106,J00820
2014-04-21,1.108,J00820
2014-04-22,1.108,J00820
2014-04-23,1.109,J00820
2014-04-24,1.109,J00820
2014-04-25,1.11,J00820
2014-04-28,1.111,J00820
2014-04-29,1.112,J00820
2014-04-30,1.112,J00820
2014-05-05,1.114,J00820
2014-05-06,1.115,J00820
2014-05-07,1.115,J00820
2014-05-08,1.116,J00820
2014-05-09,1.116,J00820
2014-05-12,1.118,J00820
2014-05-13,1.118,J00820
2014-05-14,1.119,J00820
2014-05-15,1.12,J00820
2014-05-16,1.12,J00820
2014-05-19,1.122,J00820
2014-05-20,1.122,J00820
2014-05-21,1.122,J00820
2014-05-22,1.123,J00820
2014-05-23,1.124,J00820
2014-05-26,1.126,J00820
2014-05-27,1.126,J00820
2014-05-28,1.127,J00820
2014-05-29,1.127,J00820
2014-05-30,1.127,J00820
2014-06-03,1.129,J00820
2014-06-04,1.13,J00820
2014-06-05,1.13,J00820
2014-06-06,1.131,J00820
2014-06-09,1.132,J00820
2014-06-10,1.133,J00820
2014-06-11,1.133,J00820
2014-06-12,1.133,J00820
2014-06-13,1.134,J00820
2014-06-16,1.135,J00820
2014-06-17,1.135,J00820
2014-06-18,1.136,J00820
2014-06-19,1.136,J00820
2014-06-20,1.137,J00820
2014-06-23,1.138,J00820
2014-06-24,1.138,J00820
2014-06-25,1.139,J00820
2014-06-26,1.139,J00820
2014-06-27,1.14,J00820
2014-06-30,1.141,J00820
2014-07-01,1.141,J00820
2014-07-02,1.142,J00820
2014-07-03,1.142,J00820
2014-07-04,1.143,J00820
2014-07-07,1.144,J00820
2014-07-08,1.144,J00820
2014-07-09,1.145,J00820
2014-07-10,1.145,J00820
2014-07-11,1.146,J00820
2014-07-14,1.147,J00820
2014-07-15,1.147,J00820
2014-07-16,1.148,J00820
2014-07-17,1.148,J00820
2014-07-18,1.149,J00820
2014-07-21,1.15,J00820
2014-07-22,1.15,J00820
2014-07-23,1.151,J00820
2014-07-24,1.151,J00820
2014-07-25,1.152,J00820
2014-07-28,1.153,J00820
2014-07-29,1.153,J00820
2014-07-30,1.153,J00820
2014-07-31,1.154,J00820
2014-08-01,1.154,J00820
2014-08-04,1.155,J00820
2014-08-05,1.156,J00820
2014-08-06,1.156,J00820
2014-08-07,1.157,J00820
2014-08-08,1.157,J00820
2014-08-11,1.158,J00820
2014-08-12,1.159,J00820
2014-08-13,1.159,J00820
2014-08-14,1.159,J00820
2014-08-15,1.16,J00820
2014-08-18,1.161,J00820
2014-08-19,1.161,J00820
2014-08-20,1.162,J00820
2014-08-21,1.162,J00820
2014-08-22,1.163,J00820
2014-08-25,1.164,J00820
2014-08-26,1.164,J00820
2014-08-27,1.165,J00820
2014-08-28,1.165,J00820
2014-08-29,1.165,J00820
2014-09-01,1.167,J00820
2014-09-02,1.167,J00820
2014-09-03,1.167,J00820
2014-09-04,1.168,J00820
2014-09-05,1.168,J00820
2014-09-09,1.17,J00820
2014-09-10,1.17,J00820
2014-09-11,1.171,J00820
2014-09-12,1.171,J00820
2014-09-15,1.172,J00820
2014-09-16,1.173,J00820
2014-09-17,1.173,J00820
2014-09-18,1.174,J00820
2014-09-19,1.174,J00820
2014-09-22,1.175,J00820
2014-09-23,1.175,J00820
2014-09-24,1.175,J00820
2014-09-25,1.175,J00820
2014-09-26,1.176,J00820
2014-09-29,1.177,J00820
2014-09-30,1.177,J00820
2014-10-08,1.181,J00820
2014-10-09,1.181,J00820
2014-10-10,1.181,J00820
2014-10-13,1.182,J00820
2014-10-14,1.183,J00820
2014-10-15,1.183,J00820
2014-10-16,1.184,J00820
2014-10-17,1.184,J00820
2014-10-20,1.185,J00820
2014-10-21,1.186,J00820
2014-10-22,1.186,J00820
2014-10-23,1.186,J00820
2014-10-24,1.187,J00820
2014-10-27,1.188,J00820
2014-10-28,1.188,J00820
2014-10-29,1.189,J00820
2014-10-30,1.189,J00820
2014-10-31,1.189,J00820
2014-11-03,1.191,J00820
2014-11-04,1.191,J00820
2014-11-05,1.191,J00820
2014-11-06,1.192,J00820
2014-11-07,1.192,J00820
2014-11-10,1.193,J00820
2014-11-11,1.194,J00820
2014-11-12,1.195,J00820
2014-11-13,1.195,J00820
2014-11-14,1.196,J00820
2014-11-17,1.197,J00820
2014-11-18,1.197,J00820
2014-11-19,1.197,J00820
2014-11-20,1.198,J00820
2014-11-21,1.198,J00820
2014-11-24,1.199,J00820
2014-11-25,1.2,J00820
2014-11-26,1.2,J00820
2014-11-28,1.201,J00820
2014-12-01,1.202,J00820
2014-12-02,1.202,J00820
2014-12-03,1.202,J00820
2014-12-04,1.203,J00820
2014-12-05,1.203,J00820
2014-12-08,1.204,J00820
2014-12-09,1.205,J00820
2014-12-10,1.205,J00820
2014-12-11,1.205,J00820
2014-12-12,1.206,J00820
2014-12-15,1.207,J00820
2014-12-16,1.207,J00820
2014-12-17,1.207,J00820
2014-12-18,1.208,J00820
2014-12-19,1.208,J00820
2014-12-22,1.209,J00820
2014-12-23,1.209,J00820
2014-12-24,1.21,J00820
2014-12-25,1.21,J00820
2014-12-26,1.211,J00820
2014-12-29,1.212,J00820
2014-12-30,1.212,J00820
2014-12-31,1.212,J00820
2015-01-05,1.214,J00820
2015-01-06,1.215,J00820
2015-01-07,1.215,J00820
2015-01-08,1.215,J00820
2015-01-09,1.216,J00820
2015-01-12,1.217,J00820
2015-01-13,1.217,J00820
2015-01-14,1.218,J00820
2015-01-15,1.218,J00820
2015-01-16,1.218,J00820
2015-01-19,1.219,J00820
2015-01-20,1.22,J00820
2015-01-21,1.22,J00820
2015-01-22,1.221,J00820
2015-01-23,1.221,J00820
2015-01-26,1.222,J00820
2015-01-27,1.222,J00820
2015-01-28,1.223,J00820
2015-01-29,1.223,J00820
2015-01-30,1.223,J00820
2015-02-02,1.225,J00820
2015-02-03,1.225,J00820
2015-02-04,1.225,J00820
2015-02-05,1.226,J00820
2015-02-06,1.226,J00820
2015-02-09,1.227,J00820
2015-02-10,1.227,J00820
2015-02-11,1.228,J00820
2015-02-12,1.228,J00820
2015-02-13,1.229,J00820
2015-02-16,1.23,J00820
2015-02-17,1.23,J00820
2015-02-25,1.233,J00820
2015-02-26,1.234,J00820
2015-02-27,1.234,J00820
2015-03-02,1.235,J00820
2015-03-03,1.236,J00820
2015-03-04,1.236,J00820
2015-03-05,1.236,J00820
2015-03-06,1.237,J00820
2015-03-09,1.238,J00820
2015-03-10,1.238,J00820
2015-03-11,1.24,J00820
2015-03-12,1.24,J00820
2015-03-13,1.24,J00820
2015-03-16,1.241,J00820
2015-03-17,1.242,J00820
2015-03-18,1.242,J00820
2015-03-19,1.243,J00820
2015-03-20,1.243,J00820
2015-03-23,1.244,J00820
2015-03-24,1.245,J00820
2015-03-25,1.245,J00820
2015-03-26,1.246,J00820
2015-03-27,1.246,J00820
2015-03-30,1.247,J00820
2015-03-31,1.248,J00820
2015-04-01,1.248,J00820
2015-04-02,1.248,J00820
2015-04-03,1.248,J00820
2015-04-07,1.25,J00820
2015-04-08,1.253,J00820
2015-04-09,1.253,J00820
2015-04-10,1.254,J00820
2015-04-13,1.255,J00820
2015-04-14,1.255,J00820
2015-04-15,1.255,J00820
2015-04-16,1.256,J00820
2015-04-17,1.256,J00820
2015-04-20,1.257,J00820
2015-04-21,1.259,J00820
2015-04-22,1.254,J00820
2015-04-23,1.26,J00820
2015-04-24,1.26,J00820
2015-04-27,1.261,J00820
2015-04-28,1.262,J00820
2015-04-29,1.262,J00820
2015-04-30,1.263,J00820
2015-05-04,1.264,J00820
2015-05-05,1.264,J00820
2015-05-06,1.265,J00820
2015-05-07,1.265,J00820
2015-05-08,1.266,J00820
2015-05-11,1.267,J00820
2015-05-12,1.267,J00820
2015-05-13,1.267,J00820
2015-05-14,1.268,J00820
2015-05-15,1.268,J00820
2015-05-18,1.269,J00820
2015-05-19,1.27,J00820
2015-05-20,1.27,J00820
2015-05-21,1.27,J00820
2015-05-22,1.271,J00820
2015-05-25,1.272,J00820
2015-05-26,1.272,J00820
2015-05-27,1.273,J00820
2015-05-28,1.273,J00820
2015-05-29,1.273,J00820
2015-06-01,1.274,J00820
2015-06-02,1.275,J00820
2015-06-03,1.275,J00820
2015-06-04,1.276,J00820
2015-06-05,1.276,J00820
2015-06-08,1.277,J00820
2015-06-09,1.277,J00820
2015-06-10,1.278,J00820
2015-06-11,1.278,J00820
2015-06-12,1.279,J00820
2015-06-15,1.28,J00820
2015-06-16,1.28,J00820
2015-06-17,1.281,J00820
2015-06-18,1.281,J00820
2015-06-19,1.281,J00820
2015-06-23,1.283,J00820
2015-06-24,1.283,J00820
2015-06-25,1.283,J00820
2015-06-26,1.284,J00820
2015-06-29,1.285,J00820
2015-06-30,1.285,J00820
2015-07-01,1.285,J00820
2015-07-02,1.286,J00820
2015-07-03,1.287,J00820
2015-07-06,1.288,J00820
2015-07-07,1.288,J00820
2015-07-08,1.288,J00820
2015-07-09,1.289,J00820
2015-07-10,1.289,J00820
2015-07-13,1.29,J00820
2015-07-14,1.29,J00820
2015-07-15,1.291,J00820
2015-07-16,1.291,J00820
2015-07-17,1.291,J00820
2015-07-20,1.292,J00820
2015-07-21,1.293,J00820
2015-07-22,1.295,J00820
2015-07-23,1.295,J00820
2015-07-24,1.296,J00820
2015-07-27,1.297,J00820
2015-07-28,1.297,J00820
2015-07-29,1.298,J00820
2015-07-30,1.298,J00820
2015-07-31,1.298,J00820
2015-08-03,1.299,J00820
2015-08-04,1.3,J00820
2015-08-05,1.3,J00820
2015-08-06,1.301,J00820
2015-08-07,1.301,J00820
2015-08-10,1.302,J00820
2015-08-11,1.302,J00820
2015-08-12,1.303,J00820
2015-08-13,1.303,J00820
2015-08-14,1.304,J00820
2015-08-17,1.304,J00820
