2013-07-02,1.1292,P02388
2013-07-03,1.1408,P02388
2013-07-04,1.1355,P02388
2013-07-05,1.1228,P02388
2013-07-08,1.0888,P02388
2013-07-09,1.1033,P02388
2013-07-10,1.1362,P02388
2013-07-11,1.1546,P02388
2013-07-12,1.1542,P02388
2013-07-15,1.1729,P02388
2013-07-16,1.1721,P02388
2013-07-17,1.1524,P02388
2013-07-19,1.1286,P02388
2013-07-22,1.1367,P02388
2013-07-23,1.176,P02388
2013-07-24,1.1831,P02388
2013-07-25,1.1703,P02388
2013-07-26,1.1856,P02388
2013-07-29,1.1648,P02388
2013-07-30,1.1615,P02388
2013-07-31,1.1608,P02388
2013-08-01,1.1864,P02388
2013-08-02,1.1874,P02388
2013-08-05,1.1975,P02388
2013-08-06,1.2044,P02388
2013-08-09,1.1913,P02388
2013-08-12,1.1985,P02388
2013-08-13,1.1957,P02388
2013-08-14,1.1925,P02388
2013-08-15,1.1767,P02388
2013-08-16,1.1562,P02388
2013-08-19,1.1807,P02388
2013-08-20,1.176,P02388
2013-08-21,1.1757,P02388
2013-08-22,1.1824,P02388
2013-08-23,1.1713,P02388
2013-08-26,1.1799,P02388
2013-08-28,1.1725,P02388
2013-08-29,1.1754,P02388
2013-08-30,1.1607,P02388
2013-09-03,1.1751,P02388
2013-09-05,1.1717,P02388
2013-09-06,1.1719,P02388
2013-09-09,1.1677,P02388
2013-09-10,1.1659,P02388
2013-09-11,1.148,P02388
2013-09-12,1.1393,P02388
2013-09-13,1.1488,P02388
2013-09-16,1.1638,P02388
2013-09-17,1.1491,P02388
2013-09-18,1.1541,P02388
2013-09-23,1.1688,P02388
2013-09-25,1.1559,P02388
2013-09-27,1.147,P02388
2013-09-30,1.1571,P02388
2013-10-09,1.1995,P02388
2013-10-10,1.1908,P02388
2013-10-11,1.1924,P02388
2013-10-14,1.2073,P02388
2013-10-18,1.1836,P02388
2013-10-25,1.1323,P02388
2013-10-30,1.1382,P02388
2013-10-31,1.1109,P02388
2013-11-01,1.1046,P02388
2013-11-08,1.1024,P02388
2013-11-15,1.1415,P02388
2013-11-22,1.1138,P02388
2013-11-29,1.1543,P02388
2013-11-30,1.1542,P02388
2013-12-06,1.1388,P02388
2013-12-13,1.1487,P02388
2013-12-20,1.1441,P02388
2013-12-24,1.1368,P02388
2013-12-27,1.1635,P02388
2013-12-31,1.1746,P02388
2014-01-03,1.1842,P02388
2014-01-06,1.1743,P02388
2014-01-07,1.1821,P02388
2014-01-10,1.1747,P02388
2014-01-13,1.1669,P02388
2014-01-14,1.1814,P02388
2014-01-15,1.1889,P02388
2014-01-17,1.1747,P02388
2014-01-24,1.2064,P02388
2014-01-30,1.2099,P02388
2014-02-07,1.2266,P02388
2014-02-14,1.2344,P02388
2014-02-21,1.2239,P02388
2014-02-28,1.178,P02388
2014-03-07,1.1925,P02388
2014-03-14,1.1846,P02388
2014-03-21,1.1744,P02388
2014-03-24,1.1627,P02388
2014-03-28,1.1289,P02388
2014-04-04,1.1471,P02388
2014-04-11,1.1755,P02388
2014-04-18,1.1624,P02388
2014-04-25,1.1224,P02388
2014-04-30,1.1117,P02388
2014-05-09,1.0905,P02388
2014-05-16,1.087,P02388
2014-05-23,1.1013,P02388
2014-05-30,1.1043,P02388
2014-06-06,1.0997,P02388
2014-06-13,1.1133,P02388
2014-06-20,1.0982,P02388
2014-06-27,1.1082,P02388
2014-07-04,1.1163,P02388
2014-07-11,1.1349,P02388
2014-07-18,1.1329,P02388
2014-07-25,1.1408,P02388
2014-08-01,1.1701,P02388
2014-08-08,1.1779,P02388
2014-08-15,1.1821,P02388
2014-08-22,1.1943,P02388
2014-08-29,1.1787,P02388
2014-09-05,1.2508,P02388
2014-09-12,1.2533,P02388
2014-09-19,1.2497,P02388
2014-09-26,1.2533,P02388
2014-10-10,1.2607,P02388
2014-10-17,1.2377,P02388
2014-10-24,1.2333,P02388
2014-10-31,1.2647,P02388
2014-11-07,1.2845,P02388
2014-11-14,1.2278,P02388
2014-11-21,1.1491,P02388
2014-11-28,1.1758,P02388
2014-12-05,1.1665,P02388
2014-12-12,1.1119,P02388
2014-12-19,1.1212,P02388
2014-12-26,1.1756,P02388
2015-01-09,1.1983,P02388
2015-01-16,1.1981,P02388
2015-01-23,1.217,P02388
2015-01-30,1.2357,P02388
2015-02-06,1.2355,P02388
2015-02-13,1.2353,P02388
2015-02-27,1.3367,P02388
2015-03-06,1.3365,P02388
2015-03-13,1.3363,P02388
2015-03-20,1.3362,P02388
2015-03-27,1.336,P02388
2015-04-03,1.3358,P02388
2015-04-10,1.3356,P02388
2015-04-17,1.3354,P02388
2015-04-24,1.3352,P02388
2015-05-04,1.335,P02388
2015-05-08,1.3349,P02388
2015-05-15,1.3347,P02388
2015-05-22,1.3345,P02388
2015-05-29,1.3343,P02388
2015-06-05,1.3342,P02388
2015-06-12,1.334,P02388
2015-06-19,1.3338,P02388
2015-06-26,1.3336,P02388
