2011-05-13,1.1842,P00409
2011-05-20,1.1684999999999999,P00409
2011-05-27,1.1147,P00409
2011-05-31,1.1051,P00409
2011-06-03,1.1198000000000001,P00409
2011-06-10,1.1151,P00409
2011-06-15,1.1231,P00409
2011-06-17,1.0963,P00409
2011-06-24,1.1353,P00409
2011-06-30,1.1528,P00409
2011-07-08,1.1915,P00409
2011-07-15,1.2288,P00409
2011-07-22,1.2115,P00409
2011-07-29,1.2051,P00409
2011-08-05,1.1795,P00409
2011-08-12,1.1722,P00409
2011-08-15,1.1847,P00409
2011-08-19,1.1623999999999999,P00409
2011-08-26,1.1891,P00409
2011-08-31,1.1575,P00409
2011-09-02,1.1427,P00409
2011-09-09,1.1278,P00409
2011-09-15,1.1174,P00409
2011-09-16,1.1228,P00409
2011-09-23,1.1103,P00409
2011-09-30,1.0744,P00409
2011-10-14,1.1147,P00409
2011-10-21,1.0321,P00409
2011-10-28,1.0807,P00409
2011-10-31,1.0984,P00409
2011-11-04,1.122,P00409
2011-11-11,1.1337000000000002,P00409
2011-11-15,1.1732,P00409
2011-11-18,1.1171,P00409
2011-11-25,1.129,P00409
2011-11-30,1.1091,P00409
2011-12-02,1.1118000000000001,P00409
2011-12-09,1.0773000000000001,P00409
2011-12-15,0.9926,P00409
2011-12-16,1.0067,P00409
2011-12-23,0.9852,P00409
2011-12-30,0.9884999999999999,P00409
2012-01-06,0.9147,P00409
2012-01-13,0.9545,P00409
2012-01-20,0.9556,P00409
2012-01-31,0.9470000000000001,P00409
2012-02-03,0.9681000000000001,P00409
2012-02-10,0.9817,P00409
2012-02-15,0.9924,P00409
2012-02-17,0.9864,P00409
2012-02-24,1.0297,P00409
2012-02-29,1.0261,P00409
2012-03-02,1.0454,P00409
2012-03-09,1.0478,P00409
2012-03-15,1.036,P00409
2012-03-16,1.0523,P00409
2012-03-23,1.0272,P00409
2012-03-30,0.9886,P00409
2012-04-06,1.0185,P00409
2012-04-13,1.0475,P00409
2012-04-20,1.0576999999999999,P00409
2012-04-27,1.0656999999999999,P00409
2012-05-04,1.0885,P00409
2012-05-11,1.0741,P00409
2012-05-15,1.0598999999999998,P00409
2012-05-18,1.0546,P00409
2012-05-25,1.0428,P00409
2012-05-31,1.079,P00409
2012-06-01,1.0707,P00409
2012-06-08,1.0316,P00409
2012-06-15,1.0505,P00409
2012-06-21,1.0384,P00409
2012-06-29,1.0318,P00409
2012-07-06,1.0436,P00409
2012-07-13,1.0239,P00409
2012-07-20,1.0036,P00409
2012-07-27,0.9861,P00409
2012-07-31,0.9642000000000001,P00409
2012-08-03,0.9795,P00409
2012-08-10,1.0256999999999998,P00409
2012-08-15,1.0065,P00409
2012-08-17,1.0049,P00409
2012-08-24,1.0083,P00409
2012-08-31,0.9929000000000001,P00409
2012-09-07,1.0332,P00409
2012-09-14,1.0451000000000001,P00409
2012-09-21,1.0149,P00409
2012-09-28,1.0242,P00409
2012-10-12,1.0284,P00409
2012-10-15,1.0226,P00409
2012-10-19,1.0270000000000001,P00409
2012-10-26,0.9962000000000001,P00409
2012-10-31,0.9813,P00409
2012-11-02,0.9981,P00409
2012-11-09,0.9801000000000001,P00409
2012-11-15,0.9547,P00409
2012-11-16,0.9505,P00409
2012-11-23,0.9506,P00409
2012-11-30,0.9048999999999999,P00409
2012-12-07,0.9243000000000001,P00409
2012-12-14,0.9590000000000001,P00409
2012-12-21,0.9765,P00409
2012-12-28,1.0129000000000001,P00409
2012-12-31,1.0236,P00409
2013-01-04,1.022,P00409
2013-01-11,1.0187,P00409
2013-01-15,1.0685,P00409
2013-01-18,1.101,P00409
2013-01-25,1.0715999999999999,P00409
2013-01-31,1.0929,P00409
2013-02-01,1.0904,P00409
2013-02-08,1.1128,P00409
2013-02-22,1.112,P00409
2013-02-28,1.137,P00409
2013-03-01,1.1522,P00409
2013-03-08,1.1634,P00409
2013-03-15,1.1349,P00409
2013-03-22,1.1961,P00409
2013-03-29,1.1639,P00409
2013-04-03,1.1601000000000001,P00409
2013-04-12,1.1421,P00409
2013-04-15,1.1352,P00409
2013-04-19,1.1682,P00409
2013-04-26,1.1158,P00409
2013-05-03,1.1371,P00409
2013-05-10,1.1795,P00409
2013-05-15,1.1645,P00409
2013-05-17,1.2038,P00409
2013-05-24,1.2228,P00409
2013-05-31,1.2252,P00409
2013-06-07,1.1639,P00409
2013-06-14,1.1444,P00409
2013-06-21,1.1084,P00409
2013-06-28,1.0593000000000001,P00409
2013-07-05,1.0791,P00409
2013-07-12,1.1081,P00409
2013-07-15,1.1272,P00409
2013-07-19,1.075,P00409
2013-07-26,1.1093000000000002,P00409
2013-07-31,1.0942,P00409
2013-08-02,1.1393,P00409
2013-08-09,1.1406999999999998,P00409
2013-08-15,1.137,P00409
2013-08-16,1.1227,P00409
2013-08-23,1.1261,P00409
2013-08-30,1.1320000000000001,P00409
2013-09-06,1.1693,P00409
2013-09-13,1.1735,P00409
2013-09-18,1.1655,P00409
2013-09-27,1.2041,P00409
2013-09-30,1.2239,P00409
2013-10-11,1.2656999999999998,P00409
2013-10-15,1.2607,P00409
2013-10-18,1.2415,P00409
2013-10-25,1.2106999999999999,P00409
2013-10-31,1.2033,P00409
2013-11-01,1.2043000000000001,P00409
2013-11-08,1.1787,P00409
2013-11-15,1.2025,P00409
2013-11-22,1.2025,P00409
2013-11-29,1.2816,P00409
2013-12-06,1.2689,P00409
2013-12-13,1.2716,P00409
2013-12-20,1.2051,P00409
2013-12-27,1.2342,P00409
2013-12-31,1.2402,P00409
2014-01-03,1.2341,P00409
2014-01-10,1.1636,P00409
2014-01-15,1.1765999999999999,P00409
2014-01-17,1.1708,P00409
2014-01-24,1.2309,P00409
2014-01-30,1.2252,P00409
2014-02-07,1.242,P00409
2014-02-14,1.2788,P00409
2014-02-21,1.2758,P00409
2014-02-28,1.2370999999999999,P00409
2014-03-07,1.2754,P00409
2014-03-14,1.2741,P00409
2014-03-21,1.3344999999999998,P00409
2014-03-28,1.3106,P00409
2014-03-31,1.301,P00409
2014-04-04,1.3581999999999999,P00409
2014-04-11,1.3687,P00409
2014-04-15,1.3593000000000002,P00409
2014-04-18,1.3694,P00409
2014-04-25,1.3595,P00409
2014-04-30,1.3714,P00409
2014-05-09,1.3397,P00409
2014-05-15,1.3632,P00409
2014-05-16,1.3695,P00409
2014-05-23,1.3844,P00409
2014-05-30,1.3946,P00409
2014-06-06,1.3969999999999998,P00409
2014-06-13,1.406,P00409
2014-06-20,1.4065,P00409
2014-06-27,1.4418,P00409
2014-06-30,1.4491,P00409
2014-07-04,1.4801,P00409
2014-07-11,1.4953999999999998,P00409
2014-07-15,1.5016,P00409
2014-07-18,1.4942,P00409
2014-07-25,1.5391,P00409
2014-07-31,1.5758,P00409
2014-08-01,1.5651,P00409
2014-08-08,1.5853,P00409
2014-08-15,1.6006,P00409
2014-08-22,1.6198,P00409
2014-08-29,1.5963,P00409
2014-09-05,1.6643999999999999,P00409
2014-09-12,1.6644999999999999,P00409
2014-09-15,1.6584,P00409
2014-09-19,1.6547999999999998,P00409
2014-09-26,1.6788999999999998,P00409
2014-09-30,1.7059,P00409
2014-10-10,1.7437,P00409
2014-10-15,1.7409999999999999,P00409
2014-10-17,1.7191999999999998,P00409
2014-10-24,1.6796,P00409
2014-10-31,1.7408000000000001,P00409
2014-11-07,1.734,P00409
2014-11-14,1.7241,P00409
2014-11-21,1.7191,P00409
2014-11-28,1.7927000000000002,P00409
2014-12-05,1.8511000000000002,P00409
2014-12-12,1.9173,P00409
2014-12-15,1.9105,P00409
2014-12-19,1.9325999999999999,P00409
2014-12-26,1.9397,P00409
2014-12-31,1.9606000000000001,P00409
2015-01-09,2.0174000000000003,P00409
2015-01-15,2.0395,P00409
2015-01-16,2.0498,P00409
2015-01-23,2.0977,P00409
2015-01-30,2.0685,P00409
2015-02-06,2.0186,P00409
2015-02-13,2.0905,P00409
2015-02-17,2.1202,P00409
2015-02-27,2.1287000000000003,P00409
2015-03-06,2.1471,P00409
2015-03-13,2.1724,P00409
2015-03-20,2.2711,P00409
2015-03-27,2.329,P00409
2015-03-31,2.3313,P00409
2015-04-03,2.408,P00409
2015-04-10,2.452,P00409
2015-04-15,2.4136,P00409
2015-04-17,2.4571,P00409
2015-04-24,2.5017,P00409
2015-04-30,2.4411,P00409
2015-05-08,2.4112999999999998,P00409
2015-05-15,2.4619,P00409
2015-05-22,2.6456999999999997,P00409
2015-05-29,2.6861,P00409
2015-06-05,2.8255,P00409
2015-06-12,2.8275,P00409
2015-06-15,2.7811000000000003,P00409
2015-06-19,2.5754,P00409
2015-06-26,2.4290000000000003,P00409
2015-06-30,2.5144,P00409
2015-07-03,2.293,P00409
2015-07-10,2.3752,P00409
2015-07-15,2.3019,P00409
2015-07-17,2.4489,P00409
2015-07-24,2.5047,P00409
2015-07-31,2.3696,P00409
2015-08-07,2.4568,P00409
