2015-02-06,1.7771,P00417
2015-02-13,1.8612,P00417
2015-02-26,1.9114,P00417
2015-02-27,1.9142,P00417
2015-03-06,1.8841,P00417
2015-03-13,1.9572,P00417
2015-03-20,2.0802,P00417
2015-03-26,2.0226,P00417
2015-03-27,2.0555,P00417
2015-04-03,2.1948,P00417
2015-04-10,2.1566,P00417
2015-04-17,2.32,P00417
2015-04-24,2.4204,P00417
2015-04-27,2.3693,P00417
2015-04-30,2.455,P00417
2015-05-08,2.299,P00417
2015-05-15,2.3282,P00417
2015-05-22,2.4774,P00417
2015-05-29,2.7202,P00417
2015-06-05,2.7846,P00417
2015-06-12,2.7976,P00417
2015-06-19,2.5834,P00417
2015-06-27,2.4987,P00417
2015-07-03,2.183,P00417
2015-07-10,2.0989,P00417
2015-07-17,2.1577,P00417
2015-07-24,2.1894,P00417
2015-07-31,2.1823,P00417
