2013-07-25,2.2505,P14175
2013-07-26,2.2255,P14175
2013-07-29,2.1277,P14175
2013-07-30,2.0577,P14175
2013-07-31,1.9973,P14175
2013-08-01,1.6657,P14175
2013-08-02,1.6546,P14175
2013-08-05,1.7203,P14175
2013-08-06,1.6876,P14175
2013-08-07,1.682,P14175
2013-08-08,1.6028,P14175
2013-08-09,1.6522,P14175
2013-08-12,1.9439,P14175
2013-08-13,1.9157,P14175
2013-08-14,2.0053,P14175
2013-08-15,2.0988,P14175
2013-08-16,1.7738,P14175
2013-08-19,1.7362,P14175
2013-08-20,1.7488,P14175
2013-08-21,1.7071,P14175
2013-08-22,1.7809,P14175
2013-08-23,1.7083,P14175
2013-08-26,1.7053,P14175
2013-08-27,1.6612,P14175
2013-08-28,1.5514,P14175
2013-08-29,1.5088,P14175
2013-08-30,1.5232,P14175
2013-09-02,1.4991,P14175
2013-09-03,1.5247,P14175
2013-09-04,1.5078,P14175
2013-09-05,1.4989,P14175
2013-09-06,1.5375,P14175
2013-09-09,1.7828,P14175
2013-09-10,1.7484,P14175
2013-09-11,1.8292,P14175
2013-09-12,1.8013,P14175
2013-09-13,1.7691,P14175
2013-09-16,1.7703,P14175
2013-09-17,1.6892,P14175
2013-09-18,1.7309,P14175
2013-09-23,1.8574,P14175
2013-09-24,1.7025,P14175
2013-09-25,1.6984,P14175
2013-09-26,1.8247,P14175
2013-09-27,1.8432,P14175
2013-09-30,1.8312,P14175
2013-10-08,1.8585,P14175
2013-10-09,1.7684,P14175
2013-10-10,1.6701,P14175
2013-10-11,1.6252,P14175
2013-10-14,1.6233,P14175
2013-10-15,1.6001,P14175
2013-10-16,1.5679,P14175
2013-10-17,1.5188,P14175
2013-10-18,1.4399,P14175
2013-10-21,1.5353,P14175
2013-10-22,1.5047,P14175
2013-10-23,1.3849,P14175
2013-10-24,1.4085,P14175
2013-10-25,1.4743,P14175
2013-10-28,1.4346,P14175
2013-10-29,1.3494,P14175
2013-10-30,1.3351,P14175
2013-10-31,1.3304,P14175
2013-11-01,1.3001,P14175
2013-11-04,1.3186,P14175
2013-11-05,1.3264,P14175
2013-11-06,1.3436,P14175
2013-11-07,1.3785,P14175
2013-11-08,1.4081,P14175
2013-11-11,1.4398,P14175
2013-11-12,1.4491,P14175
2013-11-13,1.5671,P14175
2013-11-14,1.6015,P14175
2013-11-15,1.6742,P14175
2013-11-18,1.735,P14175
2013-11-19,1.7194,P14175
2013-11-20,1.7322,P14175
2013-11-21,1.6351,P14175
2013-11-22,1.6155,P14175
2013-11-25,1.5104,P14175
2013-11-26,1.4838,P14175
2013-11-27,1.5465,P14175
2013-11-28,1.6311,P14175
2013-11-29,1.6373,P14175
2013-12-02,1.4299,P14175
2013-12-03,1.5255,P14175
2013-12-04,1.6416,P14175
2013-12-05,1.6242,P14175
2013-12-06,1.5324,P14175
2013-12-09,1.5148,P14175
2013-12-10,1.4564,P14175
2013-12-11,1.4668,P14175
2013-12-12,1.4504,P14175
2013-12-13,1.438,P14175
2013-12-16,1.4687,P14175
2013-12-17,1.4959,P14175
2013-12-18,1.4816,P14175
2013-12-19,1.5127,P14175
2013-12-20,1.6375,P14175
2013-12-23,1.6413,P14175
2013-12-24,1.6571,P14175
2013-12-25,1.5659,P14175
2013-12-26,1.6006,P14175
2013-12-27,1.4702,P14175
2013-12-30,1.4638,P14175
2013-12-31,1.3895,P14175
2014-01-02,1.3503,P14175
2014-01-03,1.3113,P14175
2014-01-06,1.2778,P14175
2014-01-07,1.2595,P14175
2014-01-08,1.2375,P14175
2014-01-09,1.2863,P14175
2014-01-10,1.2857,P14175
2014-01-13,1.2729,P14175
2014-01-14,1.2577,P14175
2014-01-15,1.2131,P14175
2014-01-16,1.2111,P14175
2014-01-17,1.249,P14175
2014-01-20,1.2577,P14175
2014-01-21,1.2522,P14175
2014-01-22,1.2175,P14175
2014-01-23,1.197,P14175
2014-01-24,1.2094,P14175
2014-01-27,1.2511,P14175
2014-01-28,1.2307,P14175
2014-01-29,1.2532,P14175
2014-01-30,1.3008,P14175
2014-02-07,1.3402,P14175
2014-02-10,1.4136,P14175
2014-02-11,1.388,P14175
2014-02-12,1.3648,P14175
2014-02-13,1.3027,P14175
2014-02-14,1.2982,P14175
2014-02-17,1.3679,P14175
2014-02-18,1.3196,P14175
2014-02-19,1.3938,P14175
2014-02-20,1.3586,P14175
2014-02-21,1.3832,P14175
2014-02-24,1.3875,P14175
2014-02-25,1.45,P14175
2014-02-26,1.4628,P14175
2014-02-27,1.4641,P14175
2014-02-28,1.4284,P14175
2014-03-03,1.4324,P14175
2014-03-04,1.439,P14175
2014-03-05,1.408,P14175
2014-03-06,1.3344,P14175
2014-03-07,1.3941,P14175
2014-03-10,1.7117,P14175
2014-03-11,1.6916,P14175
2014-03-12,1.6685,P14175
2014-03-13,1.5835,P14175
2014-03-14,1.6138,P14175
2014-03-17,1.696,P14175
2014-03-18,1.6617,P14175
2014-03-19,1.5949,P14175
2014-03-20,1.5987,P14175
2014-03-21,1.5154,P14175
2014-03-24,1.4616,P14175
2014-03-25,1.4863,P14175
2014-03-26,1.4183,P14175
2014-03-27,1.3277,P14175
2014-03-28,1.3613,P14175
2014-03-31,1.2997,P14175
2014-04-01,1.3703,P14175
2014-04-02,1.3757,P14175
2014-04-03,1.3879,P14175
2014-04-04,1.4113,P14175
2014-04-08,1.5562,P14175
2014-04-09,1.602,P14175
2014-04-10,1.7323,P14175
2014-04-11,1.6765,P14175
2014-04-14,1.6779,P14175
2014-04-15,1.6073,P14175
2014-04-16,1.5805,P14175
2014-04-17,1.5816,P14175
2014-04-18,1.6208,P14175
2014-04-21,1.6196,P14175
2014-04-22,1.6827,P14175
2014-04-23,1.6574,P14175
2014-04-24,1.6282,P14175
2014-04-25,1.6464,P14175
2014-04-28,1.7673,P14175
2014-04-29,1.7477,P14175
2014-04-30,1.7321,P14175
2014-05-05,1.6884,P14175
2014-05-06,1.7006,P14175
2014-05-07,1.7299,P14175
2014-05-08,1.7039,P14175
2014-05-09,1.7492,P14175
2014-05-12,1.7487,P14175
2014-05-13,1.764,P14175
2014-05-14,1.7575,P14175
2014-05-15,1.7789,P14175
2014-05-16,1.7335,P14175
2014-05-19,1.6794,P14175
2014-05-20,1.616,P14175
2014-05-21,1.6175,P14175
2014-05-22,1.6238,P14175
2014-05-23,1.5698,P14175
2014-05-26,1.5808,P14175
2014-05-27,1.5932,P14175
2014-05-28,1.6839,P14175
2014-05-29,1.6637,P14175
2014-05-30,1.5932,P14175
2014-06-03,1.6057,P14175
2014-06-04,1.6683,P14175
2014-06-05,1.7622,P14175
2014-06-06,1.7777,P14175
2014-06-09,1.6873,P14175
2014-06-10,1.5731,P14175
2014-06-11,1.559,P14175
2014-06-12,1.5692,P14175
2014-06-13,1.5711,P14175
2014-06-16,1.5058,P14175
2014-06-17,1.5236,P14175
2014-06-18,1.5626,P14175
2014-06-19,1.6418,P14175
2014-06-20,1.6147,P14175
2014-06-23,1.5717,P14175
2014-06-24,1.5819,P14175
2014-06-25,1.499,P14175
2014-06-26,1.4651,P14175
2014-06-27,1.4134,P14175
2014-06-30,1.4762,P14175
2014-07-01,1.478,P14175
2014-07-02,1.4431,P14175
2014-07-03,1.4629,P14175
2014-07-04,1.4619,P14175
2014-07-07,1.4734,P14175
2014-07-08,1.4752,P14175
2014-07-09,1.5018,P14175
2014-07-10,1.4986,P14175
2014-07-11,1.4901,P14175
2014-07-14,1.6009,P14175
2014-07-15,1.5758,P14175
2014-07-16,1.5913,P14175
2014-07-17,1.6542,P14175
2014-07-18,1.5477,P14175
2014-07-21,1.553,P14175
2014-07-22,1.5638,P14175
2014-07-23,1.6125,P14175
2014-07-24,1.6024,P14175
2014-07-25,1.5273,P14175
2014-07-28,1.7639,P14175
2014-07-29,1.7539,P14175
2014-07-30,1.79,P14175
2014-07-31,1.7052,P14175
2014-08-01,1.7687,P14175
2014-08-04,1.7021,P14175
2014-08-05,1.6118,P14175
2014-08-06,1.6755,P14175
2014-08-07,1.559,P14175
2014-08-08,1.5203,P14175
2014-08-11,1.6659,P14175
2014-08-12,1.5923,P14175
2014-08-13,1.4522,P14175
2014-08-14,1.4731,P14175
2014-08-15,1.3816,P14175
2014-08-18,1.3769,P14175
2014-08-19,1.3767,P14175
2014-08-20,1.3855,P14175
2014-08-21,1.3882,P14175
2014-08-22,1.4281,P14175
2014-08-25,1.3688,P14175
2014-08-26,1.3707,P14175
2014-08-27,1.3251,P14175
2014-08-28,1.3163,P14175
2014-08-29,1.3349,P14175
2014-09-01,1.3428,P14175
2014-09-02,1.299,P14175
2014-09-03,1.4132,P14175
2014-09-04,1.3024,P14175
2014-09-05,1.2171,P14175
2014-09-09,1.2237,P14175
2014-09-10,1.2614,P14175
2014-09-11,1.1399,P14175
2014-09-12,1.0855,P14175
2014-09-15,1.0681,P14175
2014-09-16,1.0756,P14175
2014-09-17,1.0507,P14175
2014-09-18,1.053,P14175
2014-09-19,1.1437,P14175
2014-09-22,1.0986,P14175
2014-09-23,1.0619,P14175
2014-09-24,1.1789,P14175
2014-09-25,1.2335,P14175
2014-09-26,1.2425,P14175
2014-09-29,1.1988,P14175
2014-09-30,1.1631,P14175
2014-10-08,1.2375,P14175
2014-10-09,1.2374,P14175
2014-10-10,1.2205,P14175
2014-10-13,1.2419,P14175
2014-10-14,1.177,P14175
2014-10-15,1.2109,P14175
2014-10-16,1.1924,P14175
2014-10-17,1.2391,P14175
2014-10-20,1.2586,P14175
2014-10-21,1.2561,P14175
2014-10-22,1.1811,P14175
2014-10-23,1.2194,P14175
2014-10-24,1.1938,P14175
2014-10-27,1.1107,P14175
2014-10-28,1.2425,P14175
2014-10-29,1.2273,P14175
2014-10-30,1.2344,P14175
2014-10-31,1.2837,P14175
2014-11-03,1.3037,P14175
2014-11-04,1.3081,P14175
2014-11-05,1.3103,P14175
2014-11-06,1.269,P14175
2014-11-07,1.1852,P14175
2014-11-10,1.1964,P14175
2014-11-11,1.1976,P14175
2014-11-12,1.2472,P14175
2014-11-13,1.247,P14175
2014-11-14,1.2065,P14175
2014-11-17,1.2373,P14175
2014-11-18,1.2765,P14175
2014-11-19,1.2598,P14175
2014-11-20,1.2128,P14175
2014-11-21,1.3972,P14175
2014-11-24,1.7182,P14175
2014-11-25,1.6966,P14175
2014-11-26,1.7012,P14175
2014-11-27,1.6693,P14175
2014-11-28,1.7874,P14175
2014-12-01,1.8723,P14175
2014-12-02,2.1186,P14175
2014-12-03,2.1521,P14175
2014-12-04,2.3774,P14175
2014-12-05,2.1601,P14175
2014-12-08,2.6057,P14175
2014-12-09,3.0277,P14175
2014-12-10,2.907,P14175
2014-12-11,2.5891,P14175
2014-12-12,2.4969,P14175
2014-12-15,2.4855,P14175
2014-12-16,2.5862,P14175
2014-12-17,2.6036,P14175
2014-12-18,2.6592,P14175
2014-12-19,2.7885,P14175
2014-12-22,2.6661,P14175
2014-12-23,2.5975,P14175
2014-12-24,2.9403,P14175
2014-12-25,3.0151,P14175
2014-12-26,3.4376,P14175
2014-12-29,3.5898,P14175
2014-12-30,3.3309,P14175
2014-12-31,3.7471,P14175
2015-01-05,4.3714,P14175
2015-01-06,4.0779,P14175
2015-01-07,3.8176,P14175
2015-01-08,3.9652,P14175
2015-01-09,4.2026,P14175
2015-01-12,4.0348,P14175
2015-01-13,4.584,P14175
2015-01-14,4.4975,P14175
2015-01-15,4.695,P14175
2015-01-16,5.0339,P14175
2015-01-19,6.4011,P14175
2015-01-20,5.7238,P14175
2015-01-21,5.5809,P14175
2015-01-22,5.4592,P14175
2015-01-23,5.2313,P14175
2015-01-26,5.2128,P14175
2015-01-27,4.8758,P14175
2015-01-28,4.7636,P14175
2015-01-29,4.9446,P14175
2015-01-30,4.8245,P14175
2015-02-02,4.7759,P14175
2015-02-03,4.5585,P14175
2015-02-04,4.6481,P14175
2015-02-05,4.357,P14175
2015-02-06,4.5099,P14175
2015-02-09,4.5849,P14175
2015-02-10,4.4236,P14175
2015-02-11,4.3277,P14175
2015-02-12,4.2728,P14175
2015-02-13,4.3574,P14175
2015-02-16,4.2393,P14175
2015-02-17,4.3506,P14175
2015-02-25,4.4293,P14175
2015-02-26,4.6128,P14175
2015-02-27,4.6658,P14175
2015-03-02,4.5972,P14175
2015-03-03,4.8273,P14175
2015-03-04,4.5713,P14175
2015-03-05,4.2385,P14175
2015-03-06,4.0703,P14175
2015-03-09,4.2857,P14175
2015-03-10,4.2123,P14175
2015-03-11,4.1043,P14175
2015-03-12,4.0841,P14175
2015-03-13,4.1745,P14175
2015-03-16,4.4125,P14175
2015-03-17,4.4964,P14175
2015-03-18,4.685,P14175
2015-03-19,4.7037,P14175
2015-03-20,4.4566,P14175
2015-03-23,4.4566,P14175
2015-03-24,4.4422,P14175
2015-03-25,4.0725,P14175
2015-03-26,3.7986,P14175
2015-03-27,3.7623,P14175
2015-03-30,3.7623,P14175
2015-03-31,3.7623,P14175
2015-04-01,3.7623,P14175
2015-04-02,3.7623,P14175
2015-04-03,3.7623,P14175
2015-04-07,3.7623,P14175
2015-04-08,3.7623,P14175
2015-04-09,3.7623,P14175
2015-04-10,3.7623,P14175
2015-04-13,3.7623,P14175
2015-04-14,3.7623,P14175
2015-04-15,3.7623,P14175
2015-04-16,3.889,P14175
2015-04-17,4.0461,P14175
2015-04-20,4.3011,P14175
2015-04-21,4.0492,P14175
2015-04-22,4.5257,P14175
2015-04-23,4.7175,P14175
2015-04-24,4.8174,P14175
2015-04-27,4.9199,P14175
2015-04-28,4.9561,P14175
2015-04-29,4.9377,P14175
2015-04-30,4.9559,P14175
2015-05-04,4.7067,P14175
2015-05-05,5.0766,P14175
2015-05-06,4.9711,P14175
2015-05-07,3.7967,P14175
2015-05-08,3.7457,P14175
2015-05-11,3.8235,P14175
2015-05-12,3.636,P14175
2015-05-13,3.6066,P14175
2015-05-14,3.4505,P14175
2015-05-15,3.3143,P14175
2015-05-18,3.1823,P14175
2015-05-19,3.47,P14175
2015-05-20,3.6526,P14175
2015-05-21,3.6707,P14175
2015-05-22,3.8235,P14175
2015-05-25,3.8766,P14175
2015-05-26,3.8839,P14175
2015-05-27,3.6566,P14175
2015-05-28,3.8198,P14175
2015-05-29,3.6238,P14175
2015-06-01,4.4247,P14175
2015-06-02,4.2455,P14175
2015-06-03,3.9703,P14175
2015-06-04,3.6509,P14175
2015-06-05,3.4891,P14175
2015-06-08,3.7484,P14175
2015-06-09,3.4668,P14175
2015-06-10,3.4167,P14175
2015-06-11,3.3891,P14175
2015-06-12,3.2855,P14175
2015-06-15,3.3009,P14175
2015-06-16,3.4393,P14175
2015-06-17,3.1923,P14175
2015-06-18,3.3235,P14175
2015-06-19,3.7998,P14175
2015-06-23,3.9744,P14175
2015-06-24,3.9744,P14175
2015-06-25,3.8878,P14175
2015-06-26,3.6498,P14175
2015-06-29,3.6025,P14175
2015-06-30,3.6025,P14175
2015-07-01,3.6025,P14175
2015-07-02,3.6025,P14175
2015-07-03,3.6025,P14175
2015-07-06,3.6025,P14175
2015-07-07,3.5405,P14175
2015-07-08,3.5332,P14175
2015-07-09,3.5332,P14175
2015-07-10,3.5332,P14175
2015-07-13,3.5332,P14175
2015-07-14,3.5332,P14175
2015-07-15,3.5332,P14175
2015-07-16,3.5332,P14175
2015-07-17,3.5332,P14175
2015-07-20,3.5332,P14175
2015-07-21,3.5332,P14175
2015-07-22,3.5332,P14175
2015-07-29,3.5332,P14175
2015-07-30,3.5332,P14175
2015-07-31,3.5332,P14175
2015-08-04,3.5332,P14175
2015-08-05,3.5332,P14175
2015-08-07,3.5332,P14175
2015-08-10,3.6694,P14175
2015-08-11,3.324,P14175
2015-08-12,3.13,P14175
2015-08-13,3.13,P14175
2015-08-14,3.13,P14175
