2011-03-31,1.3486,P00146
2011-04-01,1.34,P00146
2011-04-08,1.3619,P00146
2011-04-11,1.3629,P00146
2011-04-15,1.3681,P00146
2011-04-22,1.3693,P00146
2011-04-29,1.361,P00146
2011-04-30,1.361,P00146
2011-05-06,1.4204,P00146
2011-05-13,1.4138,P00146
2011-05-20,1.4094,P00146
2011-05-27,1.3463,P00146
2011-05-31,1.3701,P00146
2011-06-03,1.3701,P00146
2011-06-10,1.3788,P00146
2011-06-17,1.278,P00146
2011-06-24,1.335,P00146
2011-06-30,1.3526,P00146
2011-07-01,1.3609,P00146
2011-07-08,1.3968,P00146
2011-07-15,1.4576,P00146
2011-07-22,1.4617,P00146
2011-07-29,1.3954,P00146
2011-07-31,1.3953,P00146
2011-08-05,1.3568,P00146
2011-08-07,1.3568,P00146
2011-08-12,1.3888,P00146
2011-08-19,1.3379,P00146
2011-08-26,1.363,P00146
2011-08-31,1.3431,P00146
2011-09-02,1.323,P00146
2011-09-09,1.2951,P00146
2011-09-16,1.279,P00146
2011-09-23,1.2619,P00146
2011-09-30,1.2276,P00146
2011-10-14,1.2749,P00146
2011-10-21,1.2481,P00146
2011-10-28,1.3007,P00146
2011-10-31,1.296,P00146
2011-11-04,1.3347,P00146
2011-11-11,1.3264,P00146
2011-11-18,1.3043,P00146
2011-11-25,1.3488,P00146
2011-11-30,1.3551,P00146
2011-12-02,1.3668,P00146
2011-12-09,1.3669,P00146
2011-12-16,1.3673,P00146
2011-12-23,1.3731,P00146
2011-12-30,1.3749,P00146
2011-12-31,1.3748,P00146
2012-01-06,1.3102,P00146
2012-01-13,1.3136,P00146
2012-01-20,1.3169,P00146
2012-01-31,1.3076,P00146
2012-02-03,1.3251,P00146
2012-02-10,1.3462,P00146
2012-02-17,1.3628,P00146
2012-02-24,1.3629,P00146
2012-02-29,1.3634,P00146
2012-03-02,1.3634,P00146
2012-03-09,1.3638,P00146
2012-03-16,1.364,P00146
2012-03-23,1.3641,P00146
2012-03-30,1.3644,P00146
2012-03-31,1.3643,P00146
2012-04-06,1.3642,P00146
2012-04-13,1.3645,P00146
2012-04-20,1.3649,P00146
2012-04-27,1.3614,P00146
2012-04-30,1.3612,P00146
2012-05-04,1.3756,P00146
2012-05-11,1.3742,P00146
2012-05-18,1.3485,P00146
2012-05-25,1.3364,P00146
2012-05-31,1.3762,P00146
2012-06-01,1.3883,P00146
2012-06-08,1.3668,P00146
2012-06-15,1.4283,P00146
2012-06-21,1.3821,P00146
2012-06-22,1.3821,P00146
2012-06-29,1.3962,P00146
2012-06-30,1.3961,P00146
2012-07-06,1.4227,P00146
2012-07-13,1.4246,P00146
2012-07-20,1.3981,P00146
2012-07-27,1.3871,P00146
2012-07-31,1.3611,P00146
2012-08-03,1.3822,P00146
2012-08-06,1.4058,P00146
2012-08-10,1.4058,P00146
2012-08-17,1.3789,P00146
2012-08-24,1.3751,P00146
2012-08-31,1.3528,P00146
2012-09-07,1.4146,P00146
2012-09-14,1.395,P00146
2012-09-21,1.3471,P00146
2012-09-28,1.3837,P00146
2012-09-30,1.3835,P00146
2012-10-12,1.4051,P00146
2012-10-19,1.4101,P00146
2012-10-26,1.3822,P00146
2012-10-31,1.4043,P00146
2012-11-02,1.425,P00146
2012-11-09,1.4193,P00146
2012-11-16,1.4059,P00146
2012-11-23,1.4137,P00146
2012-11-30,1.4237,P00146
2012-12-07,1.4703,P00146
2012-12-14,1.5146,P00146
2012-12-21,1.5048,P00146
2012-12-28,1.5784,P00146
2012-12-31,1.6059,P00146
2013-01-04,1.6204,P00146
2013-01-11,1.5869,P00146
2013-01-18,1.6372,P00146
2013-01-25,1.5974,P00146
2013-01-31,1.6496,P00146
2013-02-01,1.6698,P00146
2013-02-08,1.6856,P00146
2013-02-22,1.6534,P00146
2013-02-28,1.664,P00146
2013-03-01,1.6541,P00146
2013-03-08,1.6384,P00146
2013-03-15,1.5881,P00146
2013-03-22,1.6055,P00146
2013-03-29,1.5257,P00146
2013-03-31,1.5256,P00146
2013-04-03,1.5167,P00146
2013-04-12,1.4998,P00146
2013-04-19,1.521,P00146
2013-04-26,1.4824,P00146
2013-04-30,1.4821,P00146
2013-05-03,1.4955,P00146
2013-05-10,1.5205,P00146
2013-05-17,1.5682,P00146
2013-05-24,1.5564,P00146
2013-05-28,1.5832,P00146
2013-05-31,1.5709,P00146
2013-06-07,1.5193,P00146
2013-06-14,1.476,P00146
2013-06-21,1.445,P00146
2013-06-28,1.3727,P00146
2013-06-30,1.3724,P00146
2013-07-05,1.3565,P00146
2013-07-12,1.4026,P00146
2013-07-19,1.3633,P00146
2013-07-26,1.4538,P00146
2013-07-31,1.4463,P00146
2013-08-02,1.4702,P00146
2013-08-09,1.4463,P00146
2013-08-16,1.481,P00146
2013-08-23,1.4831,P00146
2013-08-30,1.4971,P00146
2013-08-31,1.497,P00146
2013-09-06,1.5571,P00146
2013-09-13,1.63,P00146
2013-09-20,1.578,P00146
2013-09-27,1.5057,P00146
2013-09-30,1.5276,P00146
2013-10-11,1.5329,P00146
2013-10-18,1.5524,P00146
2013-10-25,1.5858,P00146
2013-10-31,1.658,P00146
2013-11-01,1.6536,P00146
2013-11-08,1.61,P00146
2013-11-15,1.6405,P00146
2013-11-22,1.6553,P00146
2013-11-29,1.7237,P00146
2013-11-30,1.7237,P00146
2013-12-06,1.7274,P00146
2013-12-13,1.6982,P00146
2013-12-20,1.6138,P00146
2013-12-27,1.5983,P00146
2013-12-31,1.6151,P00146
2014-01-03,1.5969,P00146
2014-01-10,1.5097,P00146
2014-01-17,1.4722,P00146
2014-01-24,1.527,P00146
2014-01-31,1.4876,P00146
2014-02-07,1.4888,P00146
2014-02-14,1.5671,P00146
2014-02-21,1.5153,P00146
2014-02-28,1.4665,P00146
2014-03-07,1.4679,P00146
2014-03-14,1.4218,P00146
2014-03-21,1.4693,P00146
2014-03-28,1.4588,P00146
2014-03-31,1.4584,P00146
2014-04-04,1.4704,P00146
2014-04-11,1.5177,P00146
2014-04-18,1.481,P00146
2014-04-25,1.4304,P00146
2014-04-30,1.4323,P00146
2014-05-02,1.4323,P00146
2014-05-09,1.4344,P00146
2014-05-16,1.4447,P00146
2014-05-23,1.4643,P00146
2014-05-30,1.4557,P00146
2014-05-31,1.4556,P00146
2014-06-06,1.4395,P00146
2014-06-13,1.453,P00146
2014-06-20,1.4379,P00146
2014-06-27,1.4347,P00146
2014-06-30,1.4481,P00146
2014-07-04,1.454,P00146
2014-07-11,1.4539,P00146
2014-07-18,1.4826,P00146
2014-07-25,1.533,P00146
2014-07-31,1.5587,P00146
2014-08-01,1.5577,P00146
2014-08-08,1.5529,P00146
2014-08-15,1.5705,P00146
2014-08-22,1.5587,P00146
2014-08-29,1.5615,P00146
2014-08-31,1.5614,P00146
2014-09-05,1.6257,P00146
2014-09-12,1.6139,P00146
2014-09-19,1.6054,P00146
2014-09-26,1.6013,P00146
2014-09-30,1.6047,P00146
2014-10-10,1.6116,P00146
2014-10-17,1.6358,P00146
2014-10-24,1.6062,P00146
2014-10-31,1.6644,P00146
2014-11-07,1.646,P00146
2014-11-14,1.7244,P00146
2014-11-21,1.709,P00146
2014-11-28,1.7572,P00146
2014-11-30,1.757,P00146
2014-12-05,1.8182,P00146
2014-12-12,1.9257,P00146
2014-12-19,2.0139,P00146
2014-12-26,1.9779,P00146
2014-12-31,1.9711,P00146
2015-01-09,2.1666,P00146
2015-01-16,2.2483,P00146
2015-01-23,2.2136,P00146
2015-01-30,2.1679,P00146
2015-01-31,2.1679,P00146
2015-02-06,2.0067,P00146
2015-02-13,2.1145,P00146
2015-02-27,2.1681,P00146
2015-02-28,2.168,P00146
2015-03-06,2.1649,P00146
2015-03-13,2.2116,P00146
2015-03-20,2.2186,P00146
2015-03-27,2.242,P00146
2015-03-31,2.2451,P00146
2015-04-03,2.2846,P00146
2015-04-10,2.4021,P00146
2015-04-17,2.513,P00146
2015-04-24,2.4991,P00146
2015-04-30,2.5196,P00146
2015-05-08,2.4583,P00146
2015-05-15,2.4299,P00146
2015-05-22,2.5619,P00146
2015-05-29,2.4947,P00146
2015-05-31,2.4945,P00146
2015-06-05,2.6261,P00146
2015-06-12,2.7859,P00146
2015-06-19,2.5374,P00146
2015-06-26,2.5003,P00146
2015-06-30,2.6125,P00146
2015-07-03,2.4108,P00146
2015-07-10,2.4225,P00146
2015-07-17,2.4518,P00146
2015-07-24,2.4872,P00146
2015-07-31,2.4278,P00146
2015-08-07,2.4705,P00146
