2014-09-01,1.1821,P04315
2014-09-02,1.1637,P04315
2014-09-03,1.1872,P04315
2014-09-04,1.2125,P04315
2014-09-05,1.2526,P04315
2014-09-09,1.3233,P04315
2014-09-10,1.3879,P04315
2014-09-11,1.4276,P04315
2014-09-12,1.3996,P04315
2014-09-15,1.3765,P04315
2014-09-16,1.3595,P04315
2014-09-17,1.3649,P04315
2014-09-18,1.3874,P04315
2014-09-19,1.4692,P04315
2014-09-22,1.6339,P04315
2014-09-23,1.6633,P04315
2014-09-24,1.6525,P04315
2014-09-25,1.656,P04315
2014-09-26,1.6179,P04315
2014-09-29,1.6799,P04315
2014-09-30,1.6426,P04315
2014-10-08,1.6622,P04315
2014-10-09,1.655,P04315
2014-10-10,1.6825,P04315
2014-10-13,1.6341,P04315
2014-10-14,1.6107,P04315
2014-10-15,1.6292,P04315
2014-10-16,1.6291,P04315
2014-10-17,1.5785,P04315
2014-10-20,1.5767,P04315
2014-10-21,1.5795,P04315
2014-10-22,1.5941,P04315
2014-11-19,1.3665,P04315
2014-11-20,1.3424,P04315
2014-11-21,1.3503,P04315
2014-11-24,1.3317,P04315
2014-11-25,1.3359,P04315
2014-11-26,1.3347,P04315
2014-11-27,1.3148,P04315
2014-11-28,1.3209,P04315
2014-12-01,1.3639,P04315
2014-12-02,1.3455,P04315
2014-12-03,1.3611,P04315
2014-12-04,1.3351,P04315
2014-12-05,1.3343,P04315
2014-12-08,1.3119,P04315
2014-12-09,1.3714,P04315
2014-12-10,1.3273,P04315
2014-12-11,1.3398,P04315
2014-12-12,1.3167,P04315
2014-12-15,1.3089,P04315
2014-12-16,1.3169,P04315
2014-12-17,1.3552,P04315
2014-12-18,1.3601,P04315
2014-12-19,1.3519,P04315
2014-12-22,1.3252,P04315
2014-12-23,1.3541,P04315
2014-12-24,1.3673,P04315
2014-12-25,1.3756,P04315
2014-12-26,1.3649,P04315
2014-12-29,1.3151,P04315
2014-12-30,1.2789,P04315
2014-12-31,1.2712,P04315
2015-01-05,1.2651,P04315
2015-01-06,1.2419,P04315
2015-01-07,1.2396,P04315
2015-01-08,1.2415,P04315
2015-01-09,1.2378,P04315
2015-01-12,1.2454,P04315
2015-01-13,1.2575,P04315
2015-01-14,1.3001,P04315
2015-01-15,1.2983,P04315
2015-01-16,1.3006,P04315
2015-01-19,1.3232,P04315
2015-01-20,1.35,P04315
2015-01-21,1.3513,P04315
2015-01-22,1.367,P04315
2015-01-23,1.3906,P04315
2015-01-26,1.3781,P04315
2015-01-27,1.3856,P04315
2015-01-28,1.3659,P04315
2015-01-29,1.3488,P04315
2015-01-30,1.3368,P04315
2015-02-02,1.3591,P04315
2015-02-03,1.3462,P04315
2015-02-04,1.321,P04315
2015-02-05,1.3033,P04315
2015-02-06,1.2917,P04315
2015-02-09,1.2943,P04315
2015-02-10,1.3094,P04315
2015-02-11,1.3132,P04315
2015-02-12,1.3128,P04315
2015-02-13,1.3495,P04315
2015-02-16,1.4113,P04315
2015-02-17,1.4178,P04315
2015-02-25,1.3699,P04315
2015-02-26,1.3815,P04315
2015-02-27,1.4378,P04315
2015-03-02,1.5006,P04315
2015-03-03,1.493,P04315
2015-03-04,1.4704,P04315
2015-03-05,1.429,P04315
2015-03-06,1.4246,P04315
2015-03-09,1.3693,P04315
2015-03-10,1.3818,P04315
2015-03-11,1.4122,P04315
2015-03-12,1.4218,P04315
2015-03-13,1.3908,P04315
2015-03-16,1.3457,P04315
2015-03-17,1.3458,P04315
2015-03-18,1.3627,P04315
2015-03-19,1.3164,P04315
2015-03-20,1.3152,P04315
2015-03-23,1.3148,P04315
2015-03-24,1.3167,P04315
2015-03-25,1.2804,P04315
2015-03-26,1.2511,P04315
2015-03-27,1.2139,P04315
2015-03-30,1.2624,P04315
2015-03-31,1.2285,P04315
2015-04-01,1.2715,P04315
2015-04-02,1.2718,P04315
2015-04-03,1.2586,P04315
2015-04-07,1.2588,P04315
2015-04-08,1.2656,P04315
2015-04-09,1.2615,P04315
2015-04-10,1.3028,P04315
2015-04-13,1.306,P04315
2015-04-14,1.3043,P04315
2015-04-15,1.3052,P04315
2015-04-16,1.3334,P04315
2015-04-17,1.3754,P04315
2015-04-20,1.3621,P04315
2015-04-21,1.4175,P04315
2015-04-22,1.4655,P04315
2015-04-23,1.4748,P04315
2015-04-24,1.4286,P04315
2015-04-27,1.4915,P04315
2015-04-28,1.5001,P04315
2015-04-29,1.4614,P04315
2015-04-30,1.4643,P04315
2015-05-04,1.4915,P04315
2015-05-05,1.4661,P04315
2015-05-06,1.5109,P04315
2015-05-07,1.4995,P04315
2015-05-08,1.4094,P04315
2015-05-11,1.4007,P04315
2015-05-12,1.381,P04315
2015-05-13,1.3742,P04315
2015-05-14,1.3115,P04315
2015-05-15,1.3276,P04315
2015-05-18,1.3381,P04315
2015-05-19,1.3097,P04315
2015-05-20,1.2614,P04315
2015-05-21,1.3009,P04315
2015-05-22,1.2988,P04315
2015-05-25,1.3568,P04315
2015-05-26,1.3999,P04315
2015-05-27,1.3965,P04315
2015-05-28,1.3004,P04315
2015-05-29,1.3007,P04315
2015-06-01,1.3475,P04315
2015-06-02,1.3526,P04315
2015-06-03,1.2888,P04315
2015-06-04,1.1823,P04315
2015-06-05,1.1814,P04315
2015-06-08,1.2031,P04315
2015-06-09,1.1795,P04315
2015-06-10,1.1646,P04315
2015-06-11,1.1643,P04315
2015-06-12,1.1743,P04315
2015-06-15,1.2191,P04315
2015-06-16,1.2293,P04315
2015-06-17,1.1732,P04315
2015-06-18,1.1899,P04315
2015-06-19,1.2662,P04315
2015-06-23,1.2021,P04315
2015-06-24,1.1759,P04315
2015-06-25,1.2105,P04315
2015-06-26,1.3626,P04315
2015-06-29,1.4155,P04315
2015-06-30,1.3776,P04315
2015-07-01,1.397,P04315
2015-07-02,1.4597,P04315
2015-07-03,1.4825,P04315
2015-07-06,1.5394,P04315
2015-07-07,1.6639,P04315
2015-07-08,1.8953,P04315
2015-07-09,1.6452,P04315
2015-07-10,1.451,P04315
2015-07-13,1.4635,P04315
2015-07-14,1.5064,P04315
2015-07-15,1.583,P04315
2015-07-16,1.5464,P04315
2015-07-17,1.4732,P04315
2015-07-20,1.4846,P04315
2015-07-21,1.4604,P04315
2015-07-22,1.4845,P04315
2015-07-23,1.4296,P04315
2015-07-24,1.4734,P04315
2015-07-27,1.5752,P04315
2015-07-28,1.6152,P04315
2015-07-29,1.4631,P04315
2015-07-30,1.4665,P04315
2015-07-31,1.4675,P04315
2015-08-03,1.4746,P04315
2015-08-04,1.4366,P04315
2015-08-05,1.3785,P04315
2015-08-06,1.3651,P04315
2015-08-07,1.3891,P04315
2015-08-10,1.3746,P04315
2015-08-11,1.3557,P04315
2015-08-12,1.3412,P04315
2015-08-13,1.3196,P04315
2015-08-14,1.3188,P04315
2015-08-17,1.294,P04315
