2014-04-03,1.0218,J01076
2014-04-04,1.022,J01076
2014-04-08,1.0227,J01076
2014-04-09,1.0229,J01076
2014-04-10,1.0231,J01076
2014-04-11,1.0232,J01076
2014-04-14,1.0238,J01076
2014-04-15,1.0239,J01076
2014-04-16,1.0241,J01076
2014-04-17,1.0243,J01076
2014-04-18,1.0244,J01076
2014-04-21,1.025,J01076
2014-04-22,1.0251,J01076
2014-04-23,1.0253,J01076
2014-04-24,1.0255,J01076
2014-04-25,1.0257,J01076
2014-04-28,1.0262,J01076
2014-04-29,1.0264,J01076
2014-04-30,1.0265,J01076
2014-05-05,1.0274,J01076
2014-05-06,1.0276,J01076
2014-05-07,1.0277,J01076
2014-05-08,1.0279,J01076
2014-05-09,1.0281,J01076
2014-05-12,1.0286,J01076
2014-05-13,1.0288,J01076
2014-05-14,1.029,J01076
2014-05-15,1.0291,J01076
2014-05-16,1.0293,J01076
2014-05-19,1.0298,J01076
2014-05-20,1.03,J01076
2014-05-21,1.0302,J01076
2014-05-22,1.0303,J01076
2014-05-23,1.0305,J01076
2014-05-26,1.031,J01076
2014-05-27,1.0312,J01076
2014-05-28,1.0314,J01076
2014-05-31,1.0322,J01076
2014-06-03,1.0327,J01076
2014-06-04,1.0329,J01076
2014-06-05,1.033,J01076
2014-06-06,1.0332,J01076
2014-06-09,1.0337,J01076
2014-06-10,1.0339,J01076
2014-06-11,1.0341,J01076
2014-06-12,1.0343,J01076
2014-06-13,1.0344,J01076
2014-06-16,1.0349,J01076
2014-06-17,1.0351,J01076
2014-06-18,1.0353,J01076
2014-06-19,1.0355,J01076
2014-06-20,1.0356,J01076
2014-06-23,1.0362,J01076
2014-06-24,1.0363,J01076
2014-06-25,1.0365,J01076
2014-06-26,1.0367,J01076
2014-06-27,1.0369,J01076
2014-06-30,1.0374,J01076
2014-07-01,1.0375,J01076
2014-07-02,1.0377,J01076
2014-07-03,1.0379,J01076
2014-07-04,1.0381,J01076
2014-07-07,1.0386,J01076
2014-07-08,1.0388,J01076
2014-07-09,1.0389,J01076
2014-07-10,1.0391,J01076
2014-07-11,1.0393,J01076
2014-07-14,1.0398,J01076
2014-07-15,1.04,J01076
2014-07-16,1.0401,J01076
2014-07-17,1.0403,J01076
2014-07-18,1.0405,J01076
2014-07-21,1.041,J01076
2014-07-22,1.0412,J01076
2014-07-23,1.0414,J01076
2014-07-24,1.0415,J01076
2014-07-25,1.0417,J01076
2014-07-28,1.0422,J01076
2014-07-29,1.0424,J01076
2014-07-30,1.0426,J01076
2014-07-31,1.0427,J01076
2014-08-01,1.0429,J01076
2014-08-04,1.0434,J01076
2014-08-05,1.0436,J01076
2014-08-06,1.0438,J01076
2014-08-07,1.044,J01076
2014-08-08,1.0441,J01076
2014-08-11,1.0447,J01076
2014-08-12,1.0448,J01076
2014-08-13,1.045,J01076
2014-08-14,1.0452,J01076
2014-08-15,1.0454,J01076
2014-08-18,1.0459,J01076
2014-08-19,1.046,J01076
2014-08-20,1.0462,J01076
2014-08-21,1.0464,J01076
2014-08-22,1.0466,J01076
2014-08-25,1.0471,J01076
2014-08-26,1.0473,J01076
2014-08-27,1.0474,J01076
2014-08-28,1.0476,J01076
2014-08-29,1.0478,J01076
2014-09-01,1.0483,J01076
2014-09-02,1.0485,J01076
2014-09-03,1.0486,J01076
2014-09-04,1.0488,J01076
2014-09-05,1.049,J01076
2014-09-09,1.0497,J01076
2014-09-10,1.0499,J01076
2014-09-11,1.05,J01076
2014-09-12,1.0502,J01076
2014-09-15,1.0507,J01076
2014-09-16,1.0509,J01076
2014-09-17,1.0511,J01076
2014-09-18,1.0512,J01076
2014-09-19,1.0514,J01076
2014-09-22,1.0519,J01076
2014-09-23,1.0521,J01076
2014-09-24,1.0523,J01076
2014-09-25,1.0321,J01076
2014-09-29,1.0536,J01076
2014-09-30,1.0538,J01076
2014-10-08,1.0552,J01076
2014-10-09,1.0554,J01076
2014-10-10,1.0556,J01076
2014-10-13,1.0561,J01076
2014-10-14,1.0563,J01076
2014-10-15,1.0565,J01076
2014-10-16,1.0566,J01076
2014-10-17,1.0568,J01076
2014-10-20,1.0573,J01076
2014-10-21,1.0575,J01076
2014-10-22,1.0577,J01076
2014-10-23,1.0579,J01076
2014-10-24,1.058,J01076
2014-10-27,1.0586,J01076
2014-10-28,1.0587,J01076
2014-10-29,1.0589,J01076
2014-10-30,1.0591,J01076
2014-10-31,1.0593,J01076
2014-11-03,1.0598,J01076
2014-11-04,1.06,J01076
2014-11-05,1.0601,J01076
2014-11-06,1.0603,J01076
2014-11-07,1.0605,J01076
2014-11-10,1.061,J01076
2014-11-11,1.0612,J01076
2014-11-12,1.0614,J01076
2014-11-13,1.0615,J01076
2014-11-14,1.0617,J01076
2014-11-17,1.0622,J01076
2014-11-18,1.0624,J01076
2014-11-19,1.0626,J01076
2014-11-20,1.0628,J01076
2014-11-21,1.0629,J01076
2014-11-24,1.0635,J01076
2014-11-25,1.0636,J01076
2014-11-26,1.0638,J01076
2014-11-27,1.064,J01076
2014-11-28,1.0642,J01076
2014-12-01,1.0647,J01076
2014-12-02,1.0649,J01076
2014-12-03,1.065,J01076
2014-12-04,1.0652,J01076
2014-12-05,1.0654,J01076
2014-12-08,1.0659,J01076
2014-12-09,1.0661,J01076
2014-12-10,1.0663,J01076
2014-12-11,1.0665,J01076
2014-12-12,1.0666,J01076
2014-12-15,1.0672,J01076
2014-12-16,1.0673,J01076
2014-12-17,1.0675,J01076
2014-12-18,1.0677,J01076
2014-12-19,1.0679,J01076
2014-12-22,1.0684,J01076
2014-12-23,1.0686,J01076
2014-12-24,1.0687,J01076
2014-12-25,1.0689,J01076
2014-12-26,1.0691,J01076
2014-12-29,1.0696,J01076
2014-12-30,1.0698,J01076
2014-12-31,1.07,J01076
2015-01-05,1.0708,J01076
2015-01-06,1.071,J01076
2015-01-07,1.0712,J01076
2015-01-08,1.0714,J01076
2015-01-09,1.0715,J01076
2015-01-12,1.0721,J01076
2015-01-13,1.0722,J01076
2015-01-14,1.0724,J01076
2015-01-15,1.0726,J01076
2015-01-16,1.0728,J01076
2015-01-19,1.0733,J01076
2015-01-20,1.0735,J01076
2015-01-21,1.0736,J01076
2015-01-22,1.0738,J01076
2015-01-23,1.074,J01076
2015-01-26,1.0745,J01076
2015-01-27,1.0747,J01076
2015-01-28,1.0749,J01076
2015-01-29,1.0751,J01076
2015-01-30,1.0752,J01076
2015-02-02,1.0758,J01076
2015-02-03,1.0759,J01076
2015-02-04,1.0761,J01076
2015-02-05,1.0763,J01076
2015-02-06,1.0765,J01076
2015-02-09,1.077,J01076
2015-02-10,1.0772,J01076
2015-02-11,1.0773,J01076
2015-02-12,1.0775,J01076
2015-02-13,1.0777,J01076
2015-02-16,1.0782,J01076
2015-02-17,1.0784,J01076
2015-02-25,1.0798,J01076
2015-02-26,1.08,J01076
2015-02-27,1.0801,J01076
2015-03-02,1.0807,J01076
2015-03-03,1.0808,J01076
2015-03-04,1.081,J01076
2015-03-05,1.0812,J01076
2015-03-06,1.0814,J01076
2015-03-09,1.0819,J01076
2015-03-10,1.0821,J01076
2015-03-11,1.0822,J01076
2015-03-12,1.0824,J01076
2015-03-13,1.0826,J01076
2015-03-16,1.0831,J01076
2015-03-17,1.0833,J01076
2015-03-18,1.0835,J01076
2015-03-19,1.0836,J01076
2015-03-20,1.0838,J01076
2015-03-23,1.0843,J01076
2015-03-26,1.0857,J01076
2015-03-27,1.0859,J01076
2015-03-30,1.0865,J01076
2015-03-31,1.0866,J01076
2015-04-01,1.0868,J01076
2015-04-02,1.087,J01076
2015-04-03,1.0872,J01076
2015-04-07,1.0879,J01076
2015-04-08,1.0881,J01076
2015-04-09,1.0883,J01076
2015-04-10,1.0884,J01076
2015-04-13,1.089,J01076
2015-04-14,1.0892,J01076
2015-04-15,1.0893,J01076
2015-04-16,1.0895,J01076
2015-04-17,1.0897,J01076
2015-04-20,1.0903,J01076
2015-04-21,1.0904,J01076
2015-04-22,1.0906,J01076
2015-04-23,1.0908,J01076
2015-04-24,1.091,J01076
2015-04-27,1.0915,J01076
2015-04-28,1.0917,J01076
2015-04-29,1.0919,J01076
2015-04-30,1.0921,J01076
2015-05-04,1.0928,J01076
2015-05-05,1.093,J01076
2015-05-06,1.0931,J01076
2015-05-07,1.0933,J01076
2015-05-08,1.0935,J01076
2015-05-11,1.094,J01076
2015-05-12,1.0942,J01076
2015-05-13,1.0944,J01076
2015-05-14,1.0946,J01076
2015-05-15,1.0948,J01076
2015-05-18,1.0953,J01076
2015-05-19,1.0955,J01076
2015-05-20,1.0957,J01076
2015-05-21,1.0959,J01076
2015-05-22,1.096,J01076
2015-05-25,1.0966,J01076
2015-05-26,1.0968,J01076
2015-05-27,1.0969,J01076
2015-05-28,1.0971,J01076
2015-05-29,1.0973,J01076
2015-06-01,1.0978,J01076
2015-06-02,1.098,J01076
2015-06-03,1.0982,J01076
2015-06-04,1.0984,J01076
2015-06-05,1.0986,J01076
2015-06-08,1.0991,J01076
2015-06-09,1.0993,J01076
2015-06-10,1.0995,J01076
2015-06-11,1.0996,J01076
2015-06-12,1.0998,J01076
2015-06-15,1.1004,J01076
2015-06-16,1.1005,J01076
2015-06-17,1.1007,J01076
2015-06-18,1.1009,J01076
2015-06-19,1.1011,J01076
2015-06-23,1.1018,J01076
2015-06-24,1.102,J01076
2015-06-25,1.1022,J01076
2015-06-26,1.1024,J01076
2015-06-29,1.1029,J01076
2015-06-30,1.1031,J01076
2015-07-01,1.1033,J01076
2015-07-02,1.1034,J01076
2015-07-03,1.1036,J01076
2015-07-06,1.1042,J01076
2015-07-07,1.1043,J01076
2015-07-08,1.1045,J01076
2015-07-09,1.1047,J01076
2015-07-10,1.1049,J01076
2015-07-13,1.1054,J01076
2015-07-14,1.1056,J01076
2015-07-15,1.1058,J01076
2015-07-16,1.106,J01076
2015-07-17,1.1062,J01076
2015-07-20,1.1067,J01076
2015-07-21,1.1069,J01076
2015-07-22,1.1071,J01076
2015-07-23,1.1072,J01076
2015-07-24,1.1073,J01076
2015-07-27,1.1078,J01076
2015-07-28,1.108,J01076
2015-07-29,1.1082,J01076
2015-07-30,1.1084,J01076
2015-07-31,1.1086,J01076
2015-08-03,1.1091,J01076
2015-08-04,1.1093,J01076
2015-08-05,1.1095,J01076
2015-08-06,1.1097,J01076
2015-08-07,1.1098,J01076
2015-08-10,1.1104,J01076
2015-08-11,1.1106,J01076
2015-08-12,1.1107,J01076
2015-08-13,1.1109,J01076
2015-08-14,1.1111,J01076
2015-08-17,1.1116,J01076
