2012-10-31,0.8374,P00859
2012-11-02,0.8374,P00859
2012-11-09,0.8264,P00859
2012-11-12,0.8244,P00859
2012-11-16,0.815,P00859
2012-11-23,0.8166,P00859
2012-11-30,0.8133,P00859
2012-12-07,0.8177,P00859
2012-12-10,0.8256,P00859
2012-12-14,0.8365,P00859
2012-12-21,0.841,P00859
2012-12-28,0.8529,P00859
2012-12-31,0.8549,P00859
2013-01-04,0.8506,P00859
2013-01-10,0.86,P00859
2013-01-11,0.8497,P00859
2013-01-18,0.9078,P00859
2013-01-25,0.8721,P00859
2013-01-31,0.8898,P00859
2013-02-01,0.905,P00859
2013-02-08,0.9149,P00859
2013-02-18,0.9095,P00859
2013-02-22,0.8721,P00859
2013-02-28,0.89,P00859
2013-03-01,0.8939,P00859
2013-03-08,0.8801,P00859
2013-03-11,0.8835,P00859
2013-03-15,0.8582,P00859
2013-03-22,0.8782,P00859
2013-03-29,0.8577,P00859
2013-04-02,0.8505,P00859
2013-04-03,0.8505,P00859
2013-04-10,0.8517,P00859
2013-04-12,0.8477,P00859
2013-04-19,0.8686,P00859
2013-04-26,0.863,P00859
2013-05-03,0.8808,P00859
2013-05-10,0.9118,P00859
2013-05-17,0.9616,P00859
2013-05-24,0.9761,P00859
2013-05-31,0.9971,P00859
2013-06-07,0.9515,P00859
2013-06-13,0.9314,P00859
2013-06-14,0.951,P00859
2013-06-21,0.9415,P00859
2013-06-28,0.9558,P00859
2013-07-05,0.978,P00859
2013-07-10,0.9743,P00859
2013-07-12,0.9922,P00859
2013-07-19,0.9743,P00859
2013-07-26,0.9759,P00859
2013-08-02,0.9915,P00859
2013-08-09,0.9932,P00859
2013-08-12,0.9883,P00859
2013-08-16,0.9719,P00859
2013-08-23,1.0158,P00859
2013-08-30,0.9804,P00859
2013-09-06,1.0054,P00859
2013-09-10,0.9977,P00859
2013-09-13,0.9774,P00859
2013-09-18,0.9833,P00859
2013-09-27,1.0388,P00859
2013-10-10,1.053,P00859
2013-10-11,1.0741,P00859
2013-10-18,1.0295,P00859
2013-10-25,1.0255,P00859
2013-11-01,1.0012,P00859
2013-11-08,1.0171,P00859
2013-11-11,1.0201,P00859
2013-11-15,1.0286,P00859
2013-11-22,1.0407,P00859
2013-11-29,1.1013,P00859
2013-12-06,1.0579,P00859
2013-12-10,1.0582,P00859
2013-12-13,1.0624,P00859
2013-12-20,1.028,P00859
2013-12-27,1.0557,P00859
2014-01-03,1.0773,P00859
2014-01-10,1.071,P00859
2014-01-17,1.0626,P00859
2014-01-24,1.1082,P00859
2014-01-30,1.0717,P00859
2014-02-10,1.1137,P00859
2014-02-14,1.0905,P00859
2014-02-21,1.0743,P00859
2014-02-28,1.0255,P00859
2014-03-07,1.0377,P00859
2014-03-10,1.0142,P00859
2014-03-14,0.9858,P00859
2014-03-21,0.9972,P00859
2014-03-28,0.9619,P00859
2014-04-04,0.9888,P00859
2014-04-10,0.9985,P00859
2014-04-11,0.9927,P00859
2014-04-18,0.9877,P00859
2014-04-25,0.9499,P00859
2014-04-30,0.9517,P00859
2014-05-09,0.9369,P00859
2014-05-12,0.9433,P00859
2014-05-16,0.9364,P00859
2014-05-23,0.9431,P00859
2014-05-30,0.9463,P00859
2014-06-06,0.9431,P00859
2014-06-10,0.9516,P00859
2014-06-13,0.959,P00859
2014-06-20,0.9486,P00859
2014-07-04,0.9797,P00859
2014-07-18,0.9545,P00859
2014-07-25,0.9848,P00859
2014-07-31,1.0095,P00859
2014-08-11,1.0285,P00859
2014-08-15,1.0285,P00859
2014-08-22,1.0118,P00859
2014-08-29,0.9994,P00859
2014-09-05,1.0421,P00859
2014-09-12,1.0589,P00859
2014-09-19,1.0308,P00859
2014-09-30,1.0616,P00859
2014-10-10,1.0504,P00859
2014-10-24,1.0488,P00859
2014-10-31,1.1336,P00859
2014-11-07,1.1602,P00859
2014-11-14,1.0639,P00859
2014-11-21,1.0967,P00859
2014-12-12,1.3292,P00859
2014-12-19,1.0088,P00859
2014-12-26,1.3119,P00859
2014-12-31,1.2939,P00859
2015-01-09,1.236,P00859
2015-01-16,1.2379,P00859
2015-01-23,1.2984,P00859
2015-01-30,1.2485,P00859
2015-02-06,1.189,P00859
2015-02-13,1.2642,P00859
2015-02-27,1.3003,P00859
2015-03-06,1.2476,P00859
2015-03-13,1.3032,P00859
2015-03-20,1.4344,P00859
2015-03-27,1.5154,P00859
2015-04-03,1.6111,P00859
2015-04-10,1.5827,P00859
2015-04-17,1.5487,P00859
2015-04-24,1.5833,P00859
2015-04-30,1.5732,P00859
2015-05-08,1.6715,P00859
2015-05-15,1.8208,P00859
2015-05-22,2.014,P00859
2015-05-29,2.0872,P00859
2015-06-05,2.078,P00859
2015-06-12,2.053,P00859
2015-06-26,1.8743,P00859
2015-07-03,1.7023,P00859
2015-07-10,1.7443,P00859
2015-07-17,1.6756,P00859
2015-07-24,1.721,P00859
2015-07-31,1.6115,P00859
2015-08-07,1.5827,P00859
