2011-04-29,1.1934,P00329
2011-05-06,1.187,P00329
2011-05-13,1.1906,P00329
2011-05-20,1.1897,P00329
2011-05-27,1.1591,P00329
2011-06-03,1.1654,P00329
2011-06-10,1.1632,P00329
2011-06-15,1.1629,P00329
2011-06-17,1.1548,P00329
2011-06-24,1.1667,P00329
2011-07-01,1.1844,P00329
2011-07-08,1.2091,P00329
2011-07-15,1.2145000000000001,P00329
2011-07-22,1.218,P00329
2011-07-29,1.215,P00329
2011-08-05,1.2172,P00329
2011-08-12,1.2294,P00329
2011-08-15,1.2316,P00329
2011-08-19,1.2229999999999999,P00329
2011-08-26,1.2267000000000001,P00329
2011-09-02,1.2193,P00329
2011-09-09,1.2046,P00329
2011-09-15,1.1984000000000001,P00329
2011-09-16,1.1972,P00329
2011-09-23,1.1706,P00329
2011-09-30,1.1284,P00329
2011-10-14,1.1257,P00329
2011-10-21,1.1055,P00329
2011-10-28,1.1251,P00329
2011-11-04,1.1308,P00329
2011-11-11,1.1298000000000001,P00329
2011-11-15,1.1354,P00329
2011-11-18,1.1171,P00329
2011-11-25,1.1179999999999999,P00329
2011-12-02,1.1179999999999999,P00329
2011-12-09,1.0935,P00329
2011-12-15,1.0622,P00329
2011-12-16,1.0714,P00329
2011-12-23,1.0656,P00329
2011-12-30,1.0515999999999999,P00329
2012-01-06,1.0245,P00329
2012-01-13,1.0271,P00329
2012-01-20,1.0304,P00329
2012-02-03,1.0338,P00329
2012-02-10,1.0379,P00329
2012-02-15,1.043,P00329
2012-02-17,1.042,P00329
2012-02-24,1.0508,P00329
2012-03-02,1.0476999999999999,P00329
2012-03-09,1.0498,P00329
2012-03-15,1.0517,P00329
2012-03-16,1.0628,P00329
2012-03-23,1.0399,P00329
2012-03-30,1.0190000000000001,P00329
2012-04-06,1.0259,P00329
2012-04-13,1.0307,P00329
2012-04-20,1.0332,P00329
2012-04-27,1.021,P00329
2012-05-04,1.0276,P00329
2012-05-11,1.0283,P00329
2012-05-15,1.0258,P00329
2012-05-18,1.0137,P00329
2012-05-25,1.0175,P00329
2012-06-01,1.0352,P00329
2012-06-08,1.018,P00329
2012-06-15,1.0264,P00329
2012-06-21,1.0205,P00329
2012-06-29,1.018,P00329
2012-07-06,1.0221,P00329
2012-07-13,1.021,P00329
2012-07-20,1.0151000000000001,P00329
2012-07-27,1.0073999999999999,P00329
2012-08-03,1.0108,P00329
2012-08-10,1.0170000000000001,P00329
2012-08-15,1.0114,P00329
2012-08-17,1.0101,P00329
2012-08-24,1.0148000000000001,P00329
2012-08-31,1.0076,P00329
2012-09-07,1.016,P00329
2012-09-14,1.0151000000000001,P00329
2012-09-21,1.0009000000000001,P00329
2012-09-28,1.0058,P00329
2012-10-12,1.0072,P00329
2012-10-15,1.0081,P00329
2012-10-19,1.0102,P00329
2012-10-26,1.001,P00329
2012-11-02,1.0027,P00329
2012-11-09,0.9895999999999999,P00329
2012-11-15,0.983,P00329
2012-11-16,0.9828,P00329
2012-11-23,0.9823000000000001,P00329
2012-11-30,0.9691,P00329
2012-12-07,0.9768000000000001,P00329
2012-12-14,0.9914000000000001,P00329
2012-12-21,0.9948999999999999,P00329
2012-12-28,1.035,P00329
2013-01-04,1.0363,P00329
2013-01-11,1.0414,P00329
2013-01-15,1.0698,P00329
2013-01-18,1.0746,P00329
2013-01-25,1.0789,P00329
2013-02-01,1.0949,P00329
2013-02-08,1.1156,P00329
2013-02-18,1.1156,P00329
2013-02-20,1.1156,P00329
2013-02-22,1.1051,P00329
2013-03-01,1.1157,P00329
2013-03-08,1.11,P00329
2013-03-15,1.1095,P00329
2013-03-22,1.1245,P00329
2013-03-29,1.1279000000000001,P00329
2013-04-03,1.119,P00329
2013-04-12,1.1258,P00329
2013-04-15,1.1227,P00329
2013-04-19,1.1283,P00329
2013-04-26,1.1369,P00329
2013-05-03,1.1484,P00329
2013-05-10,1.1567,P00329
2013-05-15,1.1645999999999999,P00329
2013-05-17,1.1711,P00329
2013-05-24,1.1809,P00329
2013-05-31,1.1782,P00329
2013-06-07,1.1589,P00329
2013-06-14,1.1554,P00329
2013-06-21,1.1434,P00329
2013-06-28,1.1158,P00329
2013-07-05,1.1315,P00329
2013-07-12,1.1484,P00329
2013-07-15,1.1615,P00329
2013-07-19,1.1481000000000001,P00329
2013-07-26,1.1562999999999999,P00329
2013-08-02,1.1761,P00329
2013-08-09,1.1908,P00329
2013-08-15,1.1794,P00329
2013-08-16,1.1731,P00329
2013-08-23,1.1901000000000002,P00329
2013-08-30,1.1809,P00329
2013-09-06,1.1925,P00329
2013-09-13,1.1939,P00329
2013-09-18,1.2055,P00329
2013-09-27,1.2362,P00329
2013-10-11,1.2426000000000001,P00329
2013-10-15,1.2682,P00329
2013-10-18,1.2472,P00329
2013-10-25,1.2336,P00329
2013-11-01,1.2137,P00329
2013-11-08,1.1761,P00329
2013-11-15,1.1938,P00329
2013-11-22,1.2002,P00329
2013-11-29,1.2398,P00329
2013-12-06,1.2167000000000001,P00329
2013-12-13,1.2072,P00329
2013-12-20,1.2013,P00329
2013-12-27,1.21,P00329
2014-01-03,1.2224,P00329
2014-01-10,1.2187999999999999,P00329
2014-01-15,1.2374,P00329
2014-01-17,1.2270999999999999,P00329
2014-01-24,1.2456,P00329
2014-01-30,1.2373,P00329
2014-02-07,1.2407,P00329
2014-02-14,1.2605,P00329
2014-02-21,1.2485,P00329
2014-02-28,1.2136,P00329
2014-03-07,1.2064,P00329
2014-03-14,1.2131999999999998,P00329
2014-03-21,1.2046,P00329
2014-03-28,1.1865,P00329
2014-04-04,1.1958,P00329
2014-04-11,1.2229999999999999,P00329
2014-04-15,1.2191,P00329
2014-04-18,1.2196,P00329
2014-04-25,1.1777,P00329
2014-04-30,1.1781,P00329
2014-05-09,1.1743000000000001,P00329
2014-05-15,1.1735,P00329
2014-05-16,1.1673,P00329
2014-05-23,1.1879,P00329
2014-05-30,1.1972,P00329
2014-06-06,1.1885,P00329
2014-06-13,1.2081,P00329
2014-06-20,1.2161,P00329
2014-06-27,1.2235,P00329
2014-07-04,1.2448000000000001,P00329
2014-07-11,1.2243000000000002,P00329
2014-07-15,1.2314,P00329
2014-07-18,1.224,P00329
2014-07-25,1.2245,P00329
2014-08-01,1.2511,P00329
2014-08-08,1.2706,P00329
2014-08-15,1.2838999999999998,P00329
2014-08-22,1.2975999999999999,P00329
2014-08-29,1.2893000000000001,P00329
2014-09-05,1.325,P00329
2014-09-12,1.3347,P00329
2014-09-15,1.3356000000000001,P00329
2014-09-19,1.3287,P00329
2014-09-26,1.3362,P00329
2014-09-30,1.3446,P00329
2014-10-10,1.3599,P00329
2014-10-15,1.3588999999999998,P00329
2014-10-17,1.3447,P00329
2014-10-24,1.31,P00329
2014-10-31,1.3443,P00329
2014-11-07,1.3429,P00329
2014-11-14,1.325,P00329
2014-11-21,1.3341,P00329
2014-11-28,1.4264,P00329
2014-12-05,1.4868000000000001,P00329
2014-12-12,1.5930000000000002,P00329
2014-12-15,1.5637,P00329
2014-12-19,1.5230000000000001,P00329
2014-12-26,1.4883000000000002,P00329
2014-12-31,1.4694,P00329
2015-01-09,1.52,P00329
2015-01-15,1.5492,P00329
2015-01-16,1.5590000000000002,P00329
2015-01-23,1.5959999999999999,P00329
2015-01-30,1.5827,P00329
2015-02-06,1.5859999999999999,P00329
2015-02-15,1.6118999999999999,P00329
2015-02-17,1.6493,P00329
2015-02-27,1.6336000000000002,P00329
2015-03-06,1.6534,P00329
2015-03-13,1.6776,P00329
2015-03-20,1.8156999999999999,P00329
2015-03-27,1.8517,P00329
2015-04-03,1.9774,P00329
2015-04-10,2.0598,P00329
2015-04-15,1.9965000000000002,P00329
2015-04-17,2.0575,P00329
2015-04-24,2.1926,P00329
2015-04-30,2.1974,P00329
2015-05-08,2.1569,P00329
2015-05-15,2.2115,P00329
2015-05-22,2.4244,P00329
2015-05-29,2.4426,P00329
2015-06-05,2.6645,P00329
2015-06-12,2.8339999999999996,P00329
2015-06-15,2.6986000000000003,P00329
2015-06-19,2.5225,P00329
2015-06-26,2.395,P00329
2015-07-03,2.1652,P00329
2015-07-10,2.1428,P00329
2015-07-15,2.1835,P00329
2015-07-17,2.2263,P00329
2015-07-24,2.2683,P00329
2015-07-31,2.2213,P00329
2015-08-07,2.2866999999999997,P00329
