2013-11-08,1.6239,P05650
2013-11-11,1.6239,P05650
2013-11-12,1.6239,P05650
2013-11-13,1.6239,P05650
2013-11-14,1.6239,P05650
2013-11-15,1.6239,P05650
2013-11-18,1.6187,P05650
2013-11-19,1.705,P05650
2013-11-20,1.6292,P05650
2013-11-21,1.6292,P05650
2013-11-22,1.6292,P05650
2013-11-25,1.6288,P05650
2013-11-26,1.5601,P05650
2013-11-27,1.5601,P05650
2013-11-28,1.5601,P05650
2013-11-29,1.5601,P05650
2013-12-02,1.6025,P05650
2013-12-03,1.655,P05650
2013-12-04,1.7577,P05650
2013-12-05,1.683,P05650
2013-12-06,1.575,P05650
2013-12-09,1.487,P05650
2013-12-10,1.3938,P05650
2013-12-11,1.4789,P05650
2013-12-12,1.5195,P05650
2013-12-13,1.6654,P05650
2013-12-16,1.5995,P05650
2013-12-17,1.5995,P05650
2013-12-18,1.5995,P05650
2013-12-19,1.5995,P05650
2013-12-20,1.5995,P05650
2013-12-23,1.6565,P05650
2013-12-24,1.646,P05650
2013-12-25,1.6421,P05650
2013-12-26,1.6073,P05650
2013-12-27,1.5609,P05650
2013-12-30,1.646,P05650
2013-12-31,1.7194,P05650
2014-01-02,1.7774,P05650
2014-01-03,2.052,P05650
2014-01-06,2.288,P05650
2014-01-07,2.7896,P05650
2014-01-08,3.0853,P05650
2014-01-09,2.9523,P05650
2014-01-10,3.0476,P05650
2014-01-13,3.3681,P05650
2014-01-14,3.3429,P05650
2014-01-15,2.9724,P05650
2014-01-16,2.9724,P05650
2014-01-17,2.9724,P05650
2014-01-20,2.9724,P05650
2014-01-21,3.0619,P05650
2014-01-22,3.1375,P05650
2014-01-23,3.1375,P05650
2014-01-24,3.1375,P05650
2014-01-27,3.1375,P05650
2014-01-28,3.1375,P05650
2014-01-29,3.1375,P05650
2014-01-30,3.1375,P05650
2014-02-07,3.1373,P05650
2014-02-10,3.124,P05650
2014-02-11,3.124,P05650
2014-02-12,3.0933,P05650
2014-02-13,3.0526,P05650
2014-02-14,3.0526,P05650
2014-02-17,3.0526,P05650
2014-02-18,3.0526,P05650
2014-02-19,3.0526,P05650
2014-02-20,2.969,P05650
2014-02-21,3.0368,P05650
2014-02-24,3.3854,P05650
2014-02-25,3.5549,P05650
2014-02-26,3.6797,P05650
2014-02-27,3.6797,P05650
2014-02-28,3.5946,P05650
2014-03-03,3.5327,P05650
2014-03-04,3.5946,P05650
2014-03-05,3.3548,P05650
2014-03-06,3.0427,P05650
2014-03-07,3.0427,P05650
2014-03-10,3.0427,P05650
2014-03-11,3.0427,P05650
2014-03-12,3.0427,P05650
2014-03-13,3.0427,P05650
2014-03-14,3.0427,P05650
2014-03-17,3.0427,P05650
2014-03-18,3.0427,P05650
2014-03-19,3.0427,P05650
2014-03-20,2.8398,P05650
2014-03-21,2.8398,P05650
2014-03-24,2.8072,P05650
2014-03-25,3.1463,P05650
2014-03-26,3.1571,P05650
2014-03-27,3.2979,P05650
2014-03-28,3.4768,P05650
2014-03-31,3.4716,P05650
2014-04-01,3.3855,P05650
2014-04-02,3.5035,P05650
2014-04-03,3.4533,P05650
2014-04-04,3.4533,P05650
2014-04-08,3.4703,P05650
2014-04-09,3.154,P05650
2014-04-10,3.6405,P05650
2014-04-11,3.7128,P05650
2014-04-14,3.8986,P05650
2014-04-15,3.8648,P05650
2014-04-16,3.7643,P05650
2014-04-17,3.9577,P05650
2014-04-18,4.7907,P05650
2014-04-21,5.5332,P05650
2014-04-22,5.6353,P05650
2014-04-23,5.7758,P05650
2014-04-24,5.451,P05650
2014-04-25,5.354,P05650
2014-04-28,5.354,P05650
2014-04-29,5.354,P05650
2014-04-30,5.3696,P05650
2014-05-05,5.3734,P05650
2014-05-06,5.4082,P05650
2014-05-07,5.4253,P05650
2014-05-08,5.3793,P05650
2014-05-09,5.4058,P05650
2014-05-12,5.4391,P05650
2014-05-13,5.6052,P05650
2014-05-14,5.6052,P05650
2014-05-15,5.6052,P05650
2014-05-16,5.6125,P05650
2014-05-19,5.6423,P05650
2014-05-20,5.6517,P05650
2014-05-21,5.6524,P05650
2014-05-22,5.6148,P05650
2014-05-23,5.6082,P05650
2014-05-26,5.6193,P05650
2014-05-27,5.6512,P05650
2014-05-28,5.6565,P05650
2014-05-29,5.3875,P05650
2014-05-30,5.3875,P05650
2014-06-03,5.3875,P05650
2014-06-04,5.3875,P05650
2014-06-05,5.3012,P05650
2014-06-06,5.2239,P05650
2014-06-09,4.5554,P05650
2014-06-10,4.5554,P05650
2014-06-11,4.5554,P05650
2014-06-12,4.5554,P05650
2014-06-13,4.5758,P05650
2014-06-16,4.6097,P05650
2014-06-17,4.6159,P05650
2014-06-18,4.6129,P05650
2014-06-19,4.5788,P05650
2014-06-20,4.5565,P05650
2014-06-23,4.4876,P05650
2014-06-24,4.4933,P05650
2014-06-25,4.502,P05650
2014-06-26,4.4735,P05650
2014-06-27,4.5175,P05650
2014-06-30,4.5735,P05650
2014-07-01,4.5668,P05650
2014-07-02,4.1664,P05650
2014-07-03,4.0271,P05650
2014-07-04,4.3659,P05650
2014-07-07,4.4959,P05650
2014-07-08,4.3798,P05650
2014-07-09,4.4448,P05650
2014-07-10,4.3351,P05650
2014-07-11,4.7293,P05650
2014-07-14,5.0449,P05650
2014-07-15,4.9773,P05650
2014-07-16,4.967,P05650
2014-07-17,5.0036,P05650
2014-07-18,5.0044,P05650
2014-07-21,4.9651,P05650
2014-07-22,4.9787,P05650
2014-07-23,4.9657,P05650
2014-07-24,4.978,P05650
2014-07-25,4.9702,P05650
2014-07-28,4.6215,P05650
2014-07-29,4.8396,P05650
2014-07-30,4.6366,P05650
2014-07-31,4.5285,P05650
2014-08-01,4.4716,P05650
2014-08-04,4.4727,P05650
2014-08-05,4.4984,P05650
2014-08-06,4.4205,P05650
2014-08-07,4.4194,P05650
2014-08-08,4.3897,P05650
2014-08-11,4.3252,P05650
2014-08-12,4.5905,P05650
2014-08-13,4.6908,P05650
2014-08-14,5.062,P05650
2014-08-15,4.8535,P05650
2014-08-18,4.5813,P05650
2014-08-19,4.5342,P05650
2014-08-20,4.549,P05650
2014-08-21,4.7945,P05650
2014-08-22,4.4449,P05650
2014-08-25,4.4551,P05650
2014-08-26,4.4073,P05650
2014-08-27,4.972,P05650
2014-08-28,4.6616,P05650
2014-08-29,4.5381,P05650
2014-09-01,4.7224,P05650
2014-09-02,4.4811,P05650
2014-09-03,4.4254,P05650
2014-09-04,5.4358,P05650
2014-09-05,6.0611,P05650
2014-09-09,6.138,P05650
2014-09-10,5.2733,P05650
2014-09-11,5.4208,P05650
2014-09-12,5.3023,P05650
2014-09-15,5.5515,P05650
2014-09-16,5.2793,P05650
2014-09-17,5.1798,P05650
2014-09-18,5.4787,P05650
2014-09-19,5.6809,P05650
2014-09-22,5.5563,P05650
2014-09-23,5.493,P05650
2014-09-24,5.4889,P05650
2014-09-25,5.4156,P05650
2014-09-26,5.9707,P05650
2014-09-29,6.0907,P05650
2014-09-30,6.6167,P05650
2014-10-08,6.6466,P05650
2014-10-09,6.4493,P05650
2014-10-10,6.5365,P05650
2014-10-13,6.0779,P05650
2014-10-14,6.0865,P05650
2014-10-15,6.0455,P05650
2014-10-16,5.7286,P05650
2014-10-17,5.7554,P05650
2014-10-20,6.2906,P05650
2014-10-21,5.3725,P05650
2014-10-22,4.6323,P05650
2014-11-06,6.6054,P05650
2014-11-07,6.1621,P05650
2014-11-10,6.9938,P05650
2014-11-11,6.2893,P05650
2014-11-12,6.4707,P05650
2014-11-13,6.5165,P05650
2014-11-14,6.8457,P05650
2014-11-17,7.4079,P05650
2014-11-18,7.4079,P05650
2014-11-19,7.4079,P05650
2014-11-20,7.3295,P05650
2014-11-21,6.9321,P05650
2014-11-24,7.1457,P05650
2014-11-25,7.1457,P05650
2014-11-26,7.1457,P05650
2014-11-27,6.9393,P05650
2014-11-28,6.2943,P05650
2014-12-01,6.5242,P05650
2014-12-02,9.06,P05650
2014-12-03,10.1861,P05650
2014-12-04,10.0721,P05650
2014-12-05,9.3009,P05650
2014-12-08,9.2345,P05650
2014-12-09,8.8129,P05650
2014-12-10,11.8344,P05650
2014-12-11,11.8344,P05650
2014-12-12,12.1077,P05650
2014-12-15,11.9258,P05650
2014-12-16,12.7408,P05650
2014-12-17,13.9684,P05650
2014-12-18,13.9684,P05650
2014-12-19,13.9684,P05650
2014-12-22,13.9684,P05650
2014-12-23,13.9684,P05650
2014-12-24,13.9684,P05650
2014-12-25,13.9684,P05650
2014-12-26,13.8423,P05650
2014-12-29,12.2127,P05650
2014-12-30,11.8268,P05650
2014-12-31,12.2142,P05650
2015-01-05,17.3237,P05650
2015-01-06,13.9096,P05650
2015-01-07,12.939,P05650
2015-01-08,13.0828,P05650
2015-01-09,14.132,P05650
2015-01-12,14.69,P05650
2015-01-13,17.9356,P05650
2015-01-14,22.6037,P05650
2015-01-15,24.9312,P05650
2015-01-16,27.6668,P05650
2015-01-19,28.4145,P05650
2015-01-20,28.3795,P05650
2015-01-21,28.2943,P05650
2015-01-22,28.2251,P05650
2015-01-23,28.2251,P05650
2015-01-26,28.2251,P05650
2015-01-27,26.977,P05650
2015-01-28,26.2221,P05650
2015-01-29,25.8986,P05650
2015-01-30,26.5755,P05650
2015-02-02,23.8461,P05650
2015-02-03,25.0963,P05650
2015-02-04,26.4706,P05650
2015-02-05,26.4331,P05650
2015-02-06,26.4331,P05650
2015-02-09,26.4331,P05650
2015-02-10,26.4331,P05650
2015-02-11,26.3955,P05650
2015-02-12,25.5303,P05650
2015-02-13,25.1212,P05650
2015-02-16,25.1249,P05650
2015-02-17,25.2443,P05650
2015-02-25,25.2569,P05650
2015-02-26,25.3958,P05650
2015-02-27,20.4731,P05650
2015-03-02,20.4731,P05650
2015-03-03,20.4731,P05650
2015-03-04,21.1575,P05650
2015-03-05,23.079,P05650
2015-03-06,21.2022,P05650
2015-03-09,21.3092,P05650
2015-03-10,20.1197,P05650
2015-03-11,17.7758,P05650
2015-03-17,13.5686,P05650
2015-03-18,13.3759,P05650
2015-03-19,13.3268,P05650
2015-03-20,13.3159,P05650
2015-03-23,13.473,P05650
2015-03-24,13.4044,P05650
2015-03-25,13.6305,P05650
2015-03-26,15.0923,P05650
2015-03-27,17.0523,P05650
2015-03-30,16.8398,P05650
2015-03-31,18.1536,P05650
2015-04-01,15.4175,P05650
2015-04-02,15.1169,P05650
2015-04-03,15.0707,P05650
2015-04-07,14.9455,P05650
2015-04-08,15.0134,P05650
2015-04-09,15.1838,P05650
2015-04-10,15.0927,P05650
2015-04-13,15.9077,P05650
2015-04-14,16.3105,P05650
2015-04-15,16.0822,P05650
2015-05-06,23.6662,P05650
2015-05-07,20.5993,P05650
2015-05-08,21.3,P05650
2015-05-11,25.5448,P05650
2015-05-12,25.5493,P05650
2015-05-13,25.7426,P05650
2015-05-14,25.8751,P05650
2015-05-15,25.893,P05650
2015-05-18,25.877,P05650
2015-05-19,24.8702,P05650
2015-05-20,29.2869,P05650
2015-05-21,29.3648,P05650
2015-05-22,28.7382,P05650
2015-05-25,27.9908,P05650
2015-05-26,28.2159,P05650
2015-05-27,28.3278,P05650
2015-05-28,25.5681,P05650
2015-05-29,25.3999,P05650
2015-06-01,25.7178,P05650
2015-06-02,25.9209,P05650
2015-06-03,25.7675,P05650
2015-06-04,25.9208,P05650
2015-06-05,25.7355,P05650
2015-06-08,25.9109,P05650
2015-06-09,26.0393,P05650
2015-06-10,26.1976,P05650
2015-06-11,26.1671,P05650
2015-06-12,26.3765,P05650
2015-06-15,26.4341,P05650
2015-06-16,25.8317,P05650
2015-06-17,26.8487,P05650
2015-06-18,25.8461,P05650
2015-06-19,23.9246,P05650
2015-06-23,12.9821,P05650
2015-06-24,13.7318,P05650
2015-06-25,11.446,P05650
2015-06-26,8.6814,P05650
2015-06-29,8.6814,P05650
2015-06-30,8.6784,P05650
2015-07-01,7.1966,P05650
2015-07-02,7.4518,P05650
2015-07-03,7.5934,P05650
2015-07-06,6.1389,P05650
2015-07-07,5.9471,P05650
2015-07-08,5.2841,P05650
2015-07-09,7.9814,P05650
2015-07-10,10.2623,P05650
2015-07-13,10.3416,P05650
2015-07-14,10.0489,P05650
2015-07-15,9.9531,P05650
2015-07-16,9.9548,P05650
2015-07-17,9.9548,P05650
2015-07-20,9.8669,P05650
2015-07-21,10.079,P05650
2015-07-22,10.2643,P05650
2015-07-23,10.3549,P05650
2015-07-24,10.0345,P05650
2015-07-27,9.3971,P05650
2015-07-28,9.7772,P05650
2015-07-29,9.1657,P05650
2015-07-30,9.1883,P05650
2015-07-31,9.6399,P05650
2015-08-03,9.7285,P05650
2015-08-04,9.803,P05650
2015-08-05,9.6726,P05650
2015-08-06,9.8699,P05650
2015-08-07,10.2727,P05650
2015-08-10,11.6735,P05650
2015-08-11,13.2439,P05650
2015-08-12,13.0263,P05650
2015-08-17,8.9538,P05650
