2011-04-26,0.9931,J00038
2011-04-27,0.9881,J00038
2011-04-28,0.9687,J00038
2011-04-29,0.9701,J00038
2011-05-03,0.9795,J00038
2011-05-04,0.964,J00038
2011-05-05,0.9595,J00038
2011-05-06,0.9591,J00038
2011-05-09,0.96,J00038
2011-05-10,0.9623,J00038
2011-05-11,0.9637,J00038
2011-05-12,0.958,J00038
2011-05-13,0.9554,J00038
2011-05-16,0.9484,J00038
2011-05-17,0.9495,J00038
2011-05-18,0.9542,J00038
2011-05-19,0.951,J00038
2011-05-20,0.9477,J00038
2011-05-23,0.928,J00038
2011-05-24,0.9306,J00038
2011-05-25,0.9195,J00038
2011-05-26,0.9155,J00038
2011-05-27,0.9127,J00038
2011-05-30,0.9124,J00038
2011-05-31,0.9222,J00038
2011-06-01,0.9288,J00038
2011-06-02,0.9208,J00038
2011-06-03,0.9304,J00038
2011-06-07,0.9303,J00038
2011-06-08,0.9307,J00038
2011-06-09,0.9165,J00038
2011-06-10,0.9168,J00038
2011-06-13,0.9158,J00038
2011-06-14,0.9308,J00038
2011-06-15,0.9264,J00038
2011-06-16,0.9212,J00038
2011-06-17,0.915,J00038
2011-06-20,0.9103,J00038
2011-06-21,0.9204,J00038
2011-06-22,0.9202,J00038
2011-06-23,0.9352,J00038
2011-06-24,0.9484,J00038
2011-06-27,0.9521,J00038
2011-06-28,0.9534,J00038
2011-06-29,0.9433,J00038
2011-06-30,0.9578,J00038
2011-07-01,0.9561,J00038
2011-07-04,0.979,J00038
2011-07-05,0.9806,J00038
2011-07-06,0.979,J00038
2011-07-07,0.9781,J00038
2011-07-08,0.98,J00038
2011-07-11,0.987,J00038
2011-07-12,0.9749,J00038
2011-07-13,0.9941,J00038
2011-07-14,0.998,J00038
2011-07-15,1.0082,J00038
2011-07-18,1.0042,J00038
2011-07-19,0.9885,J00038
2011-07-20,0.996,J00038
2011-07-21,0.9869,J00038
2011-07-22,0.9921,J00038
2011-07-25,0.9651,J00038
2011-07-26,0.9686,J00038
2011-07-27,0.9886,J00038
2011-07-28,0.9936,J00038
2011-07-29,0.9869,J00038
2011-08-01,0.9931,J00038
2011-08-02,0.994,J00038
2011-08-03,0.9919,J00038
2011-08-04,0.9975,J00038
2011-08-05,0.9875,J00038
2011-08-08,0.9563,J00038
2011-08-09,0.9664,J00038
2011-08-10,0.9785,J00038
2011-08-11,0.9953,J00038
2011-08-12,1.0006,J00038
2011-08-15,1.0043,J00038
2011-08-16,0.9953,J00038
2011-08-17,0.9995,J00038
2011-08-18,0.985,J00038
2011-08-19,0.9862,J00038
2011-08-22,0.9714,J00038
2011-08-23,0.9938,J00038
2011-08-24,0.9922,J00038
2011-08-25,0.9977,J00038
2011-08-26,0.9946,J00038
2011-08-29,0.993,J00038
2011-08-30,0.983,J00038
2011-08-31,0.9815,J00038
2011-09-01,0.9806,J00038
2011-09-02,0.9697,J00038
2011-09-05,0.9436,J00038
2011-09-06,0.9311,J00038
2011-09-07,0.9489,J00038
2011-09-08,0.9429,J00038
2011-09-09,0.9365,J00038
2011-09-13,0.9234,J00038
2011-09-14,0.9238,J00038
2011-09-15,0.9229,J00038
2011-09-16,0.9195,J00038
2011-09-19,0.9031,J00038
2011-09-20,0.9075,J00038
2011-09-21,0.9302,J00038
2011-09-22,0.9044,J00038
2011-09-23,0.8956,J00038
2011-09-26,0.8848,J00038
2011-09-27,0.8872,J00038
2011-09-28,0.8785,J00038
2011-09-29,0.864,J00038
2011-09-30,0.8663,J00038
2011-10-10,0.8614,J00038
2011-10-11,0.8553,J00038
2011-10-12,0.8824,J00038
2011-10-13,0.8916,J00038
2011-10-14,0.8879,J00038
2011-10-17,0.8926,J00038
2011-10-18,0.8793,J00038
2011-10-19,0.8774,J00038
2011-10-20,0.8528,J00038
2011-10-21,0.8419,J00038
2011-10-24,0.8563,J00038
2011-10-25,0.8748,J00038
2011-10-26,0.8824,J00038
2011-10-27,0.8791,J00038
2011-10-28,0.8922,J00038
2011-10-31,0.9014,J00038
2011-11-01,0.9032,J00038
2011-11-02,0.9196,J00038
2011-11-03,0.9149,J00038
2011-11-04,0.9125,J00038
2011-11-07,0.9089,J00038
2011-11-08,0.9039,J00038
2011-11-09,0.9143,J00038
2011-11-10,0.9116,J00038
2011-11-11,0.9079,J00038
2011-11-14,0.9266,J00038
2011-11-15,0.9255,J00038
2011-11-16,0.9066,J00038
2011-11-17,0.9132,J00038
2011-11-18,0.9041,J00038
2011-11-21,0.8983,J00038
2011-11-22,0.9051,J00038
2011-11-23,0.9079,J00038
2011-11-24,0.9113,J00038
2011-11-25,0.911,J00038
2011-11-28,0.914,J00038
2011-11-29,0.9272,J00038
2011-11-30,0.9088,J00038
2011-12-01,0.917,J00038
2011-12-02,0.9064,J00038
2011-12-05,0.8856,J00038
2011-12-06,0.8863,J00038
2011-12-07,0.8892,J00038
2011-12-08,0.8913,J00038
2011-12-09,0.8839,J00038
2011-12-12,0.8719,J00038
2011-12-13,0.8579,J00038
2011-12-14,0.8511,J00038
2011-12-15,0.8465,J00038
2011-12-16,0.8625,J00038
2011-12-19,0.8624,J00038
2011-12-20,0.8557,J00038
2011-12-21,0.8436,J00038
2011-12-22,0.843,J00038
2011-12-23,0.8422,J00038
2011-12-26,0.8332,J00038
2011-12-27,0.8131,J00038
2011-12-28,0.8089,J00038
2011-12-29,0.8189,J00038
2011-12-30,0.8297,J00038
2012-01-04,0.8039,J00038
2012-01-05,0.7782,J00038
2012-01-06,0.7749,J00038
2012-01-09,0.7911,J00038
2012-01-10,0.8105,J00038
2012-01-11,0.8069,J00038
2012-01-12,0.7955,J00038
2012-01-13,0.7685,J00038
2012-01-16,0.7443,J00038
2012-01-17,0.7631,J00038
2012-01-18,0.7368,J00038
2012-01-19,0.7414,J00038
2012-01-20,0.7545,J00038
2012-01-30,0.7516,J00038
2012-01-31,0.7508,J00038
2012-02-01,0.7512,J00038
2012-02-02,0.7587,J00038
2012-02-03,0.7695,J00038
2012-02-06,0.778,J00038
2012-02-07,0.7715,J00038
2012-02-08,0.7816,J00038
2012-02-09,0.7836,J00038
2012-02-10,0.7853,J00038
2012-02-13,0.791,J00038
2012-02-14,0.794,J00038
2012-02-15,0.7976,J00038
2012-02-16,0.7949,J00038
2012-02-17,0.7918,J00038
2012-02-20,0.7905,J00038
2012-02-21,0.7974,J00038
2012-02-22,0.8081,J00038
2012-02-23,0.8092,J00038
2012-02-24,0.8148,J00038
2012-02-27,0.8168,J00038
2012-02-28,0.8084,J00038
2012-02-29,0.8005,J00038
2012-03-01,0.801,J00038
2012-03-02,0.8166,J00038
2012-03-05,0.8121,J00038
2012-03-06,0.8062,J00038
2012-03-07,0.8105,J00038
2012-03-08,0.8152,J00038
2012-03-09,0.8245,J00038
2012-03-12,0.8289,J00038
2012-03-13,0.839,J00038
2012-03-14,0.8172,J00038
2012-03-15,0.815,J00038
2012-03-16,0.8331,J00038
2012-03-19,0.8367,J00038
2012-03-20,0.8178,J00038
2012-03-21,0.812,J00038
2012-03-22,0.8098,J00038
2012-03-23,0.8016,J00038
2012-03-26,0.8051,J00038
2012-03-27,0.7978,J00038
2012-03-28,0.7776,J00038
2012-03-29,0.7722,J00038
2012-03-30,0.7717,J00038
2012-04-05,0.7899,J00038
2012-04-06,0.7937,J00038
2012-04-09,0.7884,J00038
2012-04-10,0.7919,J00038
2012-04-11,0.7922,J00038
2012-04-12,0.8029,J00038
2012-04-13,0.8087,J00038
2012-04-16,0.8076,J00038
2012-04-17,0.799,J00038
2012-04-18,0.8099,J00038
2012-04-19,0.8048,J00038
2012-04-20,0.8068,J00038
2012-04-23,0.7998,J00038
2012-04-24,0.7913,J00038
2012-04-25,0.7934,J00038
2012-04-26,0.7913,J00038
2012-04-27,0.7951,J00038
2012-05-02,0.8013,J00038
2012-05-03,0.8035,J00038
2012-05-04,0.8121,J00038
2012-05-07,0.8221,J00038
2012-05-08,0.8183,J00038
2012-05-09,0.8062,J00038
2012-05-10,0.8075,J00038
2012-05-11,0.8053,J00038
2012-05-14,0.8012,J00038
2012-05-15,0.7997,J00038
2012-05-16,0.7898,J00038
2012-05-17,0.7955,J00038
2012-05-18,0.7878,J00038
2012-05-21,0.7903,J00038
2012-05-22,0.8005,J00038
2012-05-23,0.7996,J00038
2012-05-24,0.7927,J00038
2012-05-25,0.7866,J00038
2012-05-28,0.7964,J00038
2012-05-29,0.8041,J00038
2012-05-30,0.8021,J00038
2012-05-31,0.8061,J00038
2012-06-01,0.8065,J00038
2012-06-04,0.7923,J00038
2012-06-05,0.7929,J00038
2012-06-06,0.7883,J00038
2012-06-07,0.7823,J00038
2012-06-08,0.7787,J00038
2012-06-11,0.7877,J00038
2012-06-12,0.7909,J00038
2012-06-13,0.8095,J00038
2012-06-14,0.8106,J00038
2012-06-15,0.804,J00038
2012-06-18,0.8102,J00038
2012-06-19,0.809,J00038
2012-06-20,0.8061,J00038
2012-06-21,0.8001,J00038
2012-06-25,0.791,J00038
2012-06-26,0.7907,J00038
2012-06-27,0.7931,J00038
2012-06-28,0.7871,J00038
2012-06-29,0.7965,J00038
2012-07-02,0.8019,J00038
2012-07-03,0.8021,J00038
2012-07-04,0.7968,J00038
2012-07-05,0.7862,J00038
2012-07-06,0.806,J00038
2012-07-09,0.8079,J00038
2012-07-10,0.8,J00038
2012-07-11,0.8079,J00038
2012-07-12,0.811,J00038
2012-07-13,0.8123,J00038
2012-07-16,0.7923,J00038
2012-07-17,0.7906,J00038
2012-07-18,0.7906,J00038
2012-07-19,0.7963,J00038
2012-07-20,0.7897,J00038
2012-07-23,0.7855,J00038
2012-07-24,0.7854,J00038
2012-07-25,0.7854,J00038
2012-07-26,0.7719,J00038
2012-07-27,0.7663,J00038
2012-07-30,0.7544,J00038
2012-07-31,0.7523,J00038
2012-08-01,0.7629,J00038
2012-08-02,0.7628,J00038
2012-08-03,0.7768,J00038
2012-08-06,0.7918,J00038
2012-08-07,0.7874,J00038
2012-08-08,0.7807,J00038
2012-08-09,0.7953,J00038
2012-08-10,0.7908,J00038
2012-08-13,0.7803,J00038
2012-08-14,0.7793,J00038
2012-08-15,0.7729,J00038
2012-08-16,0.7658,J00038
2012-08-17,0.764,J00038
2012-08-20,0.7633,J00038
2012-08-21,0.7747,J00038
2012-08-22,0.7682,J00038
2012-08-23,0.7676,J00038
2012-08-24,0.7547,J00038
2012-08-27,0.745,J00038
2012-08-28,0.7426,J00038
2012-08-29,0.7414,J00038
2012-08-30,0.726,J00038
2012-08-31,0.7255,J00038
2012-09-03,0.7393,J00038
2012-09-04,0.7382,J00038
2012-09-05,0.743,J00038
2012-09-06,0.7518,J00038
2012-09-07,0.7749,J00038
2012-09-10,0.7817,J00038
2012-09-11,0.7855,J00038
2012-09-12,0.7886,J00038
2012-09-13,0.7788,J00038
2012-09-14,0.7797,J00038
2012-09-17,0.7605,J00038
2012-09-18,0.76,J00038
2012-09-19,0.7622,J00038
2012-09-20,0.7482,J00038
2012-09-21,0.7459,J00038
2012-09-24,0.7512,J00038
2012-09-25,0.7518,J00038
2012-09-26,0.7443,J00038
2012-09-27,0.7573,J00038
2012-09-28,0.7692,J00038
2012-10-08,0.7656,J00038
2012-10-09,0.779,J00038
2012-10-10,0.7853,J00038
2012-10-11,0.779,J00038
2012-10-12,0.7789,J00038
2012-10-15,0.7825,J00038
2012-10-16,0.7898,J00038
2012-10-17,0.7905,J00038
2012-10-18,0.7982,J00038
2012-10-19,0.7939,J00038
2012-10-22,0.7965,J00038
2012-10-23,0.7827,J00038
2012-10-24,0.7826,J00038
2012-10-25,0.7751,J00038
2012-10-26,0.7709,J00038
2012-10-29,0.7736,J00038
2012-10-30,0.7715,J00038
2012-10-31,0.7748,J00038
2012-11-01,0.7834,J00038
2012-11-02,0.7846,J00038
2012-11-05,0.7811,J00038
2012-11-06,0.7741,J00038
2012-11-07,0.7749,J00038
2012-11-08,0.766,J00038
2012-11-09,0.761,J00038
2012-11-12,0.7578,J00038
2012-11-13,0.7484,J00038
2012-11-14,0.7486,J00038
2012-11-15,0.744,J00038
2012-11-16,0.7413,J00038
2012-11-19,0.7372,J00038
2012-11-20,0.7373,J00038
2012-11-21,0.7396,J00038
2012-11-22,0.7344,J00038
2012-11-23,0.7369,J00038
2012-11-26,0.7266,J00038
2012-11-27,0.7128,J00038
2012-11-28,0.7029,J00038
2012-11-29,0.7027,J00038
2012-11-30,0.7105,J00038
2012-12-03,0.7029,J00038
2012-12-04,0.7092,J00038
2012-12-05,0.727,J00038
2012-12-06,0.7273,J00038
2012-12-07,0.7363,J00038
2012-12-10,0.7399,J00038
2012-12-11,0.7333,J00038
2012-12-12,0.7318,J00038
2012-12-13,0.7264,J00038
2012-12-14,0.7484,J00038
2012-12-17,0.7406,J00038
2012-12-18,0.7388,J00038
2012-12-19,0.7402,J00038
2012-12-20,0.7437,J00038
2012-12-21,0.7426,J00038
2012-12-24,0.745,J00038
2012-12-25,0.7593,J00038
2012-12-26,0.7637,J00038
2012-12-27,0.7602,J00038
2012-12-28,0.7631,J00038
2012-12-31,0.7756,J00038
2013-01-04,0.77,J00038
2013-01-07,0.7757,J00038
2013-01-08,0.7798,J00038
2013-01-09,0.7792,J00038
2013-01-10,0.7812,J00038
2013-01-11,0.7638,J00038
2013-01-14,0.7896,J00038
2013-01-15,0.7981,J00038
2013-01-16,0.7936,J00038
2013-01-17,0.7875,J00038
2013-01-18,0.7978,J00038
2013-01-21,0.7967,J00038
2013-01-22,0.791,J00038
2013-01-23,0.7899,J00038
2013-01-24,0.7731,J00038
2013-01-25,0.78,J00038
2013-01-28,0.8007,J00038
2013-01-29,0.8011,J00038
2013-01-30,0.7992,J00038
2013-01-31,0.8001,J00038
2013-02-01,0.8121,J00038
2013-02-04,0.8038,J00038
2013-02-05,0.8102,J00038
2013-02-06,0.8142,J00038
2013-02-07,0.8173,J00038
2013-02-08,0.8347,J00038
2013-02-18,0.8314,J00038
2013-02-19,0.8194,J00038
2013-02-20,0.8345,J00038
2013-02-21,0.8182,J00038
2013-02-22,0.8104,J00038
2013-02-25,0.8197,J00038
2013-02-26,0.8094,J00038
2013-02-27,0.8091,J00038
2013-02-28,0.8278,J00038
2013-03-01,0.8333,J00038
2013-03-04,0.8096,J00038
2013-03-05,0.8353,J00038
2013-03-06,0.8504,J00038
2013-03-07,0.8433,J00038
2013-03-08,0.8341,J00038
2013-03-11,0.8355,J00038
2013-03-12,0.8204,J00038
2013-03-13,0.8025,J00038
2013-03-14,0.8076,J00038
2013-03-15,0.8129,J00038
2013-03-18,0.8086,J00038
2013-03-19,0.8115,J00038
2013-03-20,0.8276,J00038
2013-03-21,0.8323,J00038
2013-03-22,0.8399,J00038
2013-03-25,0.8399,J00038
2013-03-26,0.8448,J00038
2013-03-27,0.856,J00038
2013-03-28,0.842,J00038
2013-03-29,0.8401,J00038
2013-04-01,0.8414,J00038
2013-04-02,0.8276,J00038
2013-04-03,0.8189,J00038
2013-04-08,0.8241,J00038
2013-04-09,0.825,J00038
2013-04-10,0.8242,J00038
2013-04-11,0.8292,J00038
2013-04-12,0.8253,J00038
2013-04-15,0.8215,J00038
2013-04-16,0.8244,J00038
2013-04-17,0.8376,J00038
2013-04-18,0.8421,J00038
2013-04-19,0.8649,J00038
2013-04-22,0.8705,J00038
2013-04-23,0.8533,J00038
2013-04-24,0.8708,J00038
2013-04-25,0.8562,J00038
2013-04-26,0.8453,J00038
2013-05-02,0.8525,J00038
2013-05-03,0.8613,J00038
2013-05-06,0.8752,J00038
2013-05-07,0.8806,J00038
2013-05-08,0.8835,J00038
2013-05-09,0.8809,J00038
2013-05-10,0.8882,J00038
2013-05-13,0.889,J00038
2013-05-14,0.8734,J00038
2013-05-15,0.8847,J00038
2013-05-16,0.8914,J00038
2013-05-17,0.9068,J00038
2013-05-20,0.9153,J00038
2013-05-21,0.9197,J00038
2013-05-22,0.9116,J00038
2013-05-23,0.9114,J00038
2013-05-24,0.9146,J00038
2013-05-27,0.9169,J00038
2013-05-28,0.9197,J00038
2013-05-29,0.9204,J00038
2013-05-30,0.9247,J00038
2013-05-31,0.9145,J00038
2013-06-03,0.9047,J00038
2013-06-04,0.888,J00038
2013-06-05,0.8915,J00038
2013-06-06,0.878,J00038
2013-06-07,0.8626,J00038
2013-06-13,0.8486,J00038
2013-06-14,0.8581,J00038
2013-06-17,0.8622,J00038
2013-06-18,0.866,J00038
2013-06-19,0.8629,J00038
2013-06-20,0.8425,J00038
2013-06-21,0.84,J00038
2013-06-24,0.811,J00038
2013-06-25,0.8174,J00038
2013-06-26,0.8345,J00038
2013-06-27,0.8275,J00038
2013-06-28,0.8306,J00038
2013-07-01,0.8548,J00038
2013-07-02,0.8715,J00038
2013-07-03,0.8761,J00038
2013-07-04,0.8726,J00038
2013-07-05,0.8653,J00038
2013-07-08,0.8457,J00038
2013-07-09,0.8411,J00038
2013-07-10,0.8591,J00038
2013-07-11,0.8782,J00038
2013-07-12,0.8786,J00038
2013-07-15,0.902,J00038
2013-07-16,0.9071,J00038
2013-07-17,0.8931,J00038
2013-07-18,0.8886,J00038
2013-07-19,0.8711,J00038
2013-07-22,0.8865,J00038
2013-07-23,0.9103,J00038
2013-07-24,0.9186,J00038
2013-07-25,0.9015,J00038
2013-07-26,0.9012,J00038
2013-07-29,0.8813,J00038
2013-07-30,0.8742,J00038
2013-07-31,0.8722,J00038
2013-08-01,0.894,J00038
2013-08-02,0.8934,J00038
2013-08-05,0.9142,J00038
2013-08-06,0.9215,J00038
2013-08-07,0.9122,J00038
2013-08-08,0.9155,J00038
2013-08-09,0.9208,J00038
2013-08-12,0.9328,J00038
2013-08-13,0.9273,J00038
2013-08-14,0.9216,J00038
2013-08-15,0.9053,J00038
2013-08-16,0.8922,J00038
2013-08-19,0.9095,J00038
2013-08-20,0.9059,J00038
2013-08-21,0.9028,J00038
2013-08-22,0.9161,J00038
2013-08-23,0.9132,J00038
2013-08-26,0.9204,J00038
2013-08-27,0.9226,J00038
2013-08-28,0.9029,J00038
2013-08-29,0.9026,J00038
2013-08-30,0.8883,J00038
2013-09-02,0.9028,J00038
2013-09-03,0.9211,J00038
2013-09-04,0.9216,J00038
2013-09-05,0.9251,J00038
2013-09-06,0.9342,J00038
2013-09-09,0.9437,J00038
2013-09-10,0.9556,J00038
2013-09-11,0.9592,J00038
2013-09-12,0.9649,J00038
2013-09-13,0.9707,J00038
2013-09-16,0.9756,J00038
2013-09-17,0.9598,J00038
2013-09-18,0.9685,J00038
2013-09-23,0.9961,J00038
2013-09-24,1.0064,J00038
2013-09-25,1.0083,J00038
2013-09-26,0.9912,J00038
2013-09-27,0.9839,J00038
2013-09-30,0.9918,J00038
2013-10-08,1.0024,J00038
2013-10-09,1.0145,J00038
2013-10-10,1.0064,J00038
2013-10-11,1.0247,J00038
2013-10-14,1.0321,J00038
2013-10-15,1.0289,J00038
2013-10-16,1.0077,J00038
2013-10-17,1.007,J00038
2013-10-18,1.0117,J00038
2013-10-21,1.0388,J00038
2013-10-22,1.0278,J00038
2013-10-23,1.0096,J00038
2013-10-24,1.003,J00038
2013-10-25,0.9881,J00038
2013-10-28,0.9882,J00038
2013-10-29,0.978,J00038
2013-10-30,0.9867,J00038
2013-10-31,0.9761,J00038
2013-11-01,0.9749,J00038
2013-11-04,0.9767,J00038
2013-11-05,0.9833,J00038
2013-11-06,0.9734,J00038
2013-11-07,0.9625,J00038
2013-11-08,0.9582,J00038
2013-11-11,0.9657,J00038
2013-11-12,0.9704,J00038
2013-11-13,0.9595,J00038
2013-11-14,0.9713,J00038
2013-11-15,0.9837,J00038
2013-11-18,0.9963,J00038
2013-11-19,0.9943,J00038
2013-11-20,0.9985,J00038
2013-11-21,0.9999,J00038
2013-11-22,0.9965,J00038
2013-11-25,0.9906,J00038
2013-11-26,0.9957,J00038
2013-11-27,1.0018,J00038
2013-11-28,1.011,J00038
2013-11-29,1.015,J00038
2013-12-02,0.9887,J00038
2013-12-03,1.0051,J00038
2013-12-04,1.0133,J00038
2013-12-05,1.0105,J00038
2013-12-06,1.0021,J00038
2013-12-09,1.0049,J00038
2013-12-10,1.0159,J00038
2013-12-11,1.0057,J00038
2013-12-12,1.0112,J00038
2013-12-13,1.0142,J00038
2013-12-16,1.0006,J00038
2013-12-17,0.9957,J00038
2013-12-18,0.9956,J00038
2013-12-19,0.985,J00038
2013-12-20,0.9777,J00038
2013-12-23,0.985,J00038
2013-12-24,0.9817,J00038
2013-12-25,0.9881,J00038
2013-12-26,0.9828,J00038
2013-12-27,0.9932,J00038
2013-12-30,0.9986,J00038
2013-12-31,1.0034,J00038
2014-01-02,1.0032,J00038
2014-01-03,0.9972,J00038
2014-01-06,0.974,J00038
2014-01-07,0.9815,J00038
2014-01-08,0.9886,J00038
2014-01-09,0.9808,J00038
2014-01-10,0.972,J00038
2014-01-13,0.9701,J00038
2014-01-14,0.9847,J00038
2014-01-15,1.0009,J00038
2014-01-16,0.9969,J00038
2014-01-17,0.9863,J00038
2014-01-20,0.9693,J00038
2014-01-21,0.9876,J00038
2014-01-22,1.0071,J00038
2014-01-23,1.015,J00038
2014-01-24,1.023,J00038
2014-01-27,1.012,J00038
2014-01-28,1.0142,J00038
2014-01-29,1.0244,J00038
2014-01-30,1.0211,J00038
2014-02-07,1.0247,J00038
2014-02-10,1.0505,J00038
2014-02-11,1.0408,J00038
2014-02-12,1.0383,J00038
2014-02-13,1.0239,J00038
2014-02-14,1.0454,J00038
2014-02-17,1.0541,J00038
2014-02-18,1.0419,J00038
2014-02-19,1.0371,J00038
2014-02-20,1.0288,J00038
2014-02-21,1.0193,J00038
2014-02-24,1.012,J00038
2014-02-25,0.9837,J00038
2014-02-26,0.9865,J00038
2014-02-27,0.9805,J00038
2014-02-28,0.9885,J00038
2014-03-03,1.0008,J00038
2014-03-04,0.9837,J00038
2014-03-05,0.9752,J00038
2014-03-06,0.9736,J00038
2014-03-07,0.9798,J00038
2014-03-10,0.9616,J00038
2014-03-11,0.9573,J00038
2014-03-12,0.9522,J00038
2014-03-13,0.9645,J00038
2014-03-14,0.9531,J00038
2014-03-17,0.9636,J00038
2014-03-18,0.9616,J00038
2014-03-19,0.9486,J00038
2014-03-20,0.9228,J00038
2014-03-21,0.9362,J00038
2014-03-24,0.9304,J00038
2014-03-25,0.9271,J00038
2014-03-26,0.9322,J00038
2014-03-27,0.9207,J00038
2014-03-28,0.9119,J00038
2014-03-31,0.9162,J00038
2014-04-01,0.9258,J00038
2014-04-02,0.9244,J00038
2014-04-03,0.9201,J00038
2014-04-04,0.9246,J00038
2014-04-08,0.9369,J00038
2014-04-09,0.9405,J00038
2014-04-10,0.946,J00038
2014-04-11,0.942,J00038
2014-04-14,0.9417,J00038
2014-04-15,0.9321,J00038
2014-04-16,0.9284,J00038
2014-04-17,0.9249,J00038
2014-04-18,0.9248,J00038
2014-04-21,0.915,J00038
2014-04-22,0.9093,J00038
2014-04-23,0.9068,J00038
2014-04-24,0.9046,J00038
2014-04-25,0.8957,J00038
2014-04-28,0.8864,J00038
2014-04-29,0.891,J00038
2014-04-30,0.899,J00038
2014-05-05,0.9034,J00038
2014-05-06,0.9047,J00038
2014-05-07,0.8972,J00038
2014-05-08,0.895,J00038
2014-05-09,0.8965,J00038
2014-05-12,0.9037,J00038
2014-05-13,0.9038,J00038
2014-05-14,0.9018,J00038
2014-05-15,0.8943,J00038
2014-05-16,0.8942,J00038
2014-05-19,0.8878,J00038
2014-05-20,0.8889,J00038
2014-05-21,0.896,J00038
2014-05-22,0.8959,J00038
2014-05-23,0.9013,J00038
2014-05-26,0.9036,J00038
2014-05-27,0.908,J00038
2014-05-28,0.9137,J00038
2014-05-29,0.9101,J00038
2014-05-30,0.9124,J00038
2014-06-03,0.9127,J00038
2014-06-04,0.9036,J00038
2014-06-05,0.9111,J00038
2014-06-06,0.907,J00038
2014-06-09,0.9098,J00038
2014-06-10,0.9177,J00038
2014-06-11,0.9212,J00038
2014-06-12,0.9179,J00038
2014-06-13,0.9237,J00038
2014-06-16,0.9273,J00038
2014-06-17,0.9137,J00038
2014-06-18,0.9114,J00038
2014-06-19,0.8999,J00038
2014-06-20,0.9019,J00038
2014-06-23,0.9068,J00038
2014-06-24,0.9079,J00038
2014-06-25,0.905,J00038
2014-06-26,0.9121,J00038
2014-06-27,0.9147,J00038
2014-06-30,0.9193,J00038
2014-07-01,0.9206,J00038
2014-07-02,0.9202,J00038
2014-07-03,0.928,J00038
2014-07-04,0.9218,J00038
2014-07-07,0.913,J00038
2014-07-08,0.9257,J00038
2014-07-09,0.9138,J00038
2014-07-10,0.9096,J00038
2014-07-11,0.9175,J00038
2014-07-14,0.9312,J00038
2014-07-15,0.9275,J00038
2014-07-16,0.9246,J00038
2014-07-17,0.9167,J00038
2014-07-18,0.9188,J00038
2014-07-21,0.9255,J00038
2014-07-22,0.9396,J00038
2014-07-23,0.9379,J00038
2014-07-24,0.9529,J00038
2014-07-25,0.9609,J00038
2014-07-28,0.9659,J00038
2014-07-29,0.9646,J00038
2014-07-30,0.9631,J00038
2014-07-31,0.9651,J00038
2014-08-01,0.9623,J00038
2014-08-04,0.9713,J00038
2014-08-05,0.9729,J00038
2014-08-06,0.9741,J00038
2014-08-07,0.9607,J00038
2014-08-08,0.9626,J00038
2014-08-11,0.9784,J00038
2014-08-12,0.979,J00038
2014-08-13,0.9737,J00038
2014-08-14,0.9683,J00038
2014-08-15,0.9774,J00038
2014-08-18,0.9825,J00038
2014-08-19,0.9818,J00038
2014-08-20,0.9739,J00038
2014-08-21,0.9726,J00038
2014-08-22,0.9737,J00038
2014-08-25,0.9741,J00038
2014-08-26,0.9765,J00038
2014-08-27,0.9761,J00038
2014-08-28,0.9704,J00038
