2014-08-15,1.4305,J02292
2014-08-18,1.4764,J02292
2014-08-19,1.5089,J02292
2014-08-20,1.4777,J02292
2014-08-21,1.5859,J02292
2014-08-22,1.5971,J02292
2014-08-25,1.6067,J02292
2014-08-26,1.509,J02292
2014-08-27,1.5959,J02292
2014-08-28,1.5133,J02292
2014-08-29,1.5034,J02292
2014-09-01,1.5372,J02292
2014-09-02,1.5696,J02292
2014-09-03,1.6293,J02292
2014-09-04,1.6043,J02292
2014-09-05,1.6186,J02292
2014-09-09,1.6,J02292
2014-09-10,1.6113,J02292
2014-09-11,1.5832,J02292
2014-09-12,1.5853,J02292
2014-09-15,1.5646,J02292
2014-09-16,1.4366,J02292
2014-09-17,1.46,J02292
2014-09-18,1.4561,J02292
2014-09-19,1.5128,J02292
2014-09-22,1.4951,J02292
2014-09-23,1.5246,J02292
2014-09-24,1.5419,J02292
2014-09-25,1.5047,J02292
2014-09-26,1.5129,J02292
2014-09-29,1.574,J02292
2014-09-30,1.6246,J02292
2014-10-08,1.7237,J02292
2014-10-09,1.729,J02292
2014-10-10,1.8674,J02292
2014-10-13,1.8739,J02292
2014-10-14,1.761,J02292
2014-10-15,1.8691,J02292
2014-10-16,1.8955,J02292
2014-10-17,1.8402,J02292
2014-11-03,2.0102,J02292
2014-11-27,2.035,J02292
2014-12-03,2.3688,J02292
2014-12-25,1.8744,J02292
2014-12-29,1.9799,J02292
2014-12-30,1.7459,J02292
2015-01-07,1.8874,J02292
2015-01-08,1.8411,J02292
2015-01-09,1.7615,J02292
2015-01-14,1.8117,J02292
2015-01-15,1.8744,J02292
2015-01-20,1.7733,J02292
2015-01-21,1.8996,J02292
2015-01-22,1.9108,J02292
2015-01-23,1.9342,J02292
2015-01-26,2.0224,J02292
2015-01-27,2.1517,J02292
2015-01-28,2.114,J02292
2015-01-29,2.0149,J02292
2015-01-30,1.8793,J02292
2015-02-03,1.8338,J02292
2015-02-05,1.8265,J02292
2015-02-10,1.8195,J02292
2015-02-12,2.0335,J02292
2015-02-13,2.0439,J02292
2015-02-17,3.0905,J02292
2015-02-26,2.7063,J02292
2015-02-27,2.7504,J02292
2015-03-02,2.8207,J02292
2015-03-03,2.7525,J02292
2015-03-04,3.0071,J02292
2015-03-06,2.6994,J02292
2015-03-09,2.809,J02292
2015-03-11,2.9758,J02292
2015-03-13,2.8758,J02292
2015-03-16,3.0275,J02292
2015-03-18,3.183,J02292
2015-03-19,3.4966,J02292
2015-03-24,3.4612,J02292
2015-03-26,3.4313,J02292
2015-03-27,3.4809,J02292
2015-03-30,3.5062,J02292
2015-03-31,3.77,J02292
2015-04-02,4.0329,J02292
2015-04-07,4.164,J02292
2015-04-08,4.0996,J02292
2015-04-09,4.0989,J02292
2015-04-13,4.096,J02292
2015-04-14,4.0953,J02292
2015-04-15,4.0958,J02292
2015-04-16,4.0961,J02292
2015-04-17,4.096,J02292
2015-04-20,4.0958,J02292
2015-04-21,4.0957,J02292
2015-04-22,4.0956,J02292
2015-04-23,4.0967,J02292
2015-04-27,4.0971,J02292
2015-04-28,4.0968,J02292
2015-04-29,4.0969,J02292
2015-04-30,4.0969,J02292
