2014-09-16,0.2851,P04271
2014-09-17,0.2749,P04271
2014-09-18,0.2876,P04271
2014-09-19,0.2382,P04271
2014-09-22,0.1597,P04271
2014-09-23,0.1681,P04271
2014-09-24,0.1691,P04271
2014-09-25,0.1885,P04271
2014-09-26,0.233,P04271
2014-09-29,0.2697,P04271
2014-09-30,0.2747,P04271
2014-10-08,0.2778,P04271
2014-10-09,0.2851,P04271
2014-10-10,0.2733,P04271
2014-10-13,0.2683,P04271
2014-10-14,0.2663,P04271
2014-10-15,0.2729,P04271
2014-10-16,0.2848,P04271
2014-10-17,0.2985,P04271
2014-10-20,0.2853,P04271
2014-10-21,0.2729,P04271
2014-10-22,0.2813,P04271
2014-11-19,0.3157,P04271
2014-11-20,0.3285,P04271
2014-11-21,0.3169,P04271
2014-11-24,0.2914,P04271
2014-11-25,0.2864,P04271
2014-11-26,0.2994,P04271
2014-11-27,0.3225,P04271
2014-11-28,0.3441,P04271
2014-12-01,0.3644,P04271
2014-12-02,0.3527,P04271
2014-12-03,0.3384,P04271
2014-12-04,0.3284,P04271
2014-12-05,0.3117,P04271
2014-12-08,0.342,P04271
2014-12-09,0.304,P04271
2014-12-10,0.217,P04271
2014-12-11,0.187,P04271
2014-12-12,0.1852,P04271
2014-12-15,0.1951,P04271
2014-12-16,0.2352,P04271
2014-12-17,0.2702,P04271
2014-12-18,0.3037,P04271
2014-12-19,0.3285,P04271
2014-12-22,0.3203,P04271
2014-12-23,0.3245,P04271
2014-12-24,0.3457,P04271
2014-12-25,0.3476,P04271
2014-12-26,0.3203,P04271
2014-12-29,0.3292,P04271
2014-12-30,0.3437,P04271
2014-12-31,0.3709,P04271
2015-01-05,0.3853,P04271
2015-01-06,0.3871,P04271
2015-01-07,0.3646,P04271
2015-01-08,0.3558,P04271
2015-01-09,0.2895,P04271
2015-01-12,0.2688,P04271
2015-01-13,0.2559,P04271
2015-01-14,0.2379,P04271
2015-01-15,0.23,P04271
2015-01-16,0.2336,P04271
2015-01-19,0.2401,P04271
2015-01-20,0.2464,P04271
2015-01-21,0.2446,P04271
2015-01-22,0.2529,P04271
2015-01-23,0.2533,P04271
2015-01-26,0.2401,P04271
2015-01-27,0.2525,P04271
2015-01-28,0.2366,P04271
2015-01-29,0.2188,P04271
2015-01-30,0.184,P04271
2015-02-02,0.2072,P04271
2015-02-03,0.2286,P04271
2015-02-04,0.2488,P04271
2015-02-05,0.2433,P04271
2015-02-06,0.2685,P04271
2015-02-09,0.2503,P04271
2015-02-10,0.2464,P04271
2015-02-11,0.2352,P04271
2015-02-12,0.2222,P04271
2015-02-13,0.2459,P04271
2015-02-16,0.2637,P04271
2015-02-17,0.257,P04271
2015-02-25,0.2315,P04271
2015-02-26,0.2561,P04271
2015-02-27,0.2746,P04271
2015-03-02,0.2959,P04271
2015-03-03,0.267,P04271
2015-03-04,0.2567,P04271
2015-03-17,0.2363,P04271
2015-03-18,0.2273,P04271
2015-03-19,0.2397,P04271
2015-03-20,0.2566,P04271
2015-03-23,0.2549,P04271
2015-03-24,0.2721,P04271
2015-03-25,0.2743,P04271
2015-03-26,0.2707,P04271
2015-03-27,0.2745,P04271
2015-03-30,0.2683,P04271
2015-03-31,0.2436,P04271
2015-04-01,0.2469,P04271
2015-04-02,0.2589,P04271
2015-04-03,0.2541,P04271
2015-04-07,0.2731,P04271
2015-04-08,0.2424,P04271
2015-04-09,0.237,P04271
2015-04-10,0.2283,P04271
2015-05-14,0.4604,P04271
2015-05-15,0.4944,P04271
2015-05-18,0.4921,P04271
2015-05-19,0.4519,P04271
2015-05-20,0.4214,P04271
2015-05-21,0.3668,P04271
2015-05-22,0.3637,P04271
2015-05-25,0.3289,P04271
2015-05-26,0.2603,P04271
2015-05-27,0.2644,P04271
2015-05-28,0.2552,P04271
2015-05-29,0.2483,P04271
2015-06-01,0.212,P04271
2015-06-02,0.2348,P04271
2015-06-03,0.28,P04271
2015-06-04,0.2744,P04271
2015-06-05,0.2906,P04271
2015-06-08,0.2829,P04271
2015-06-09,0.2913,P04271
2015-06-10,0.2809,P04271
2015-06-11,0.2702,P04271
2015-06-12,0.217,P04271
2015-06-15,0.169,P04271
2015-06-16,0.1599,P04271
2015-06-17,0.19,P04271
2015-06-18,0.2102,P04271
2015-06-19,0.2111,P04271
2015-06-23,0.2511,P04271
2015-06-24,0.2426,P04271
2015-06-25,0.2387,P04271
2015-06-26,0.243,P04271
2015-06-29,0.234,P04271
2015-06-30,0.1827,P04271
2015-07-01,0.1959,P04271
2015-07-02,0.2034,P04271
2015-07-03,0.2403,P04271
2015-07-06,0.1985,P04271
2015-07-07,0.1491,P04271
2015-07-08,0.1142,P04271
2015-07-09,0.1296,P04271
2015-07-10,0.1455,P04271
2015-07-13,0.1411,P04271
2015-07-14,0.1411,P04271
2015-07-15,0.1346,P04271
2015-07-16,0.1278,P04271
2015-07-17,0.1339,P04271
2015-07-20,0.1451,P04271
2015-07-21,0.152,P04271
2015-07-22,0.1442,P04271
2015-07-23,0.1326,P04271
2015-07-24,0.1264,P04271
2015-07-27,0.1291,P04271
2015-07-28,0.126,P04271
2015-07-29,0.1434,P04271
2015-07-30,0.1446,P04271
2015-07-31,0.1522,P04271
2015-08-03,0.1542,P04271
2015-08-04,0.1461,P04271
2015-08-05,0.1501,P04271
2015-08-06,0.1441,P04271
2015-08-07,0.1387,P04271
2015-08-10,0.1432,P04271
2015-08-11,0.1536,P04271
2015-08-12,0.1456,P04271
2015-08-13,0.1364,P04271
2015-08-14,0.1314,P04271
2015-08-17,0.13,P04271
