2012-12-31,0.733,P00801
2013-01-04,0.7396,P00801
2013-01-11,0.7,P00801
2013-01-18,0.7466,P00801
2013-01-25,0.7437,P00801
2013-01-31,0.756,P00801
2013-02-01,0.7697,P00801
2013-02-08,0.7759,P00801
2013-02-22,0.7534,P00801
2013-02-28,0.7478,P00801
2013-03-08,0.7531,P00801
2013-03-15,0.7408,P00801
2013-03-22,0.757,P00801
2013-03-29,0.7358,P00801
2013-04-03,0.7263,P00801
2013-04-12,0.7174,P00801
2013-04-19,0.712,P00801
2013-04-26,0.6896,P00801
2013-05-03,0.7103,P00801
2013-05-10,0.7231,P00801
2013-05-17,0.7411,P00801
2013-05-24,0.7495,P00801
2013-05-31,0.7503,P00801
2013-06-07,0.7294,P00801
2013-06-14,0.7292,P00801
2013-06-21,0.7119,P00801
2013-06-28,0.6691,P00801
2013-07-05,0.7023,P00801
2013-07-12,0.7176,P00801
2013-07-19,0.7206,P00801
2013-07-26,0.7467,P00801
2013-07-31,0.7362,P00801
2013-08-02,0.7553,P00801
2013-08-09,0.7559,P00801
2013-08-16,0.7408,P00801
2013-08-23,0.7512,P00801
2013-08-30,0.7458,P00801
2013-09-06,0.7698,P00801
2013-09-13,0.7813,P00801
2013-09-18,0.7813,P00801
2013-09-27,0.7948,P00801
2013-09-30,0.7927,P00801
2013-10-11,0.8045,P00801
2013-10-18,0.8311,P00801
2013-10-25,0.8247,P00801
2013-10-31,0.8097,P00801
2013-11-01,0.8172,P00801
2013-11-08,0.7958,P00801
2013-11-15,0.8283,P00801
2013-11-22,0.8392,P00801
2013-11-29,0.8728,P00801
2013-12-06,0.8522,P00801
2013-12-13,0.8537,P00801
2013-12-20,0.8218,P00801
2013-12-27,0.8474,P00801
2013-12-31,0.8394,P00801
2014-01-03,0.8496,P00801
2014-01-10,0.8288,P00801
2014-01-17,0.834,P00801
2014-01-24,0.8681,P00801
2014-01-30,0.8645,P00801
2014-02-14,0.9108,P00801
2014-02-21,0.9032,P00801
2014-02-28,0.8674,P00801
2014-03-07,0.8632,P00801
2014-03-14,0.8404,P00801
2014-03-21,0.8513,P00801
2014-03-28,0.8315,P00801
2014-03-31,0.8147,P00801
2014-04-04,0.8288,P00801
2014-04-11,0.8479,P00801
2014-04-18,0.852,P00801
2014-04-25,0.8114,P00801
2014-04-30,0.7852,P00801
2014-05-09,0.7871,P00801
2014-05-16,0.7876,P00801
2014-05-23,0.7958,P00801
2014-05-30,0.7851,P00801
2014-06-06,0.8102,P00801
2014-06-13,0.8316,P00801
2014-06-20,0.8199,P00801
2014-06-27,0.8315,P00801
2014-06-30,0.8307,P00801
2014-07-04,0.8595,P00801
2014-07-11,0.8566,P00801
2014-07-18,0.8385,P00801
2014-07-25,0.8392,P00801
2014-07-31,0.8641,P00801
2014-08-01,0.8768,P00801
2014-08-08,0.897,P00801
2014-08-15,0.9253,P00801
2014-08-22,0.9543,P00801
2014-08-29,0.9377,P00801
2014-09-05,0.9838,P00801
2014-09-12,1.0042,P00801
2014-09-19,1.0068,P00801
2014-09-26,1.0072,P00801
2014-09-30,1.047,P00801
2014-10-10,1.0429,P00801
2014-10-17,1.0099,P00801
2014-10-24,1.0198,P00801
2014-10-31,1.0496,P00801
2014-11-07,1.062,P00801
2014-11-14,1.0076,P00801
2014-11-21,1.0157,P00801
2014-11-28,1.0459,P00801
2014-12-05,1.1608,P00801
2014-12-12,1.181,P00801
2014-12-19,1.1788,P00801
2014-12-26,1.1427,P00801
2014-12-31,1.0893,P00801
2015-01-09,1.0923,P00801
2015-01-16,1.1315,P00801
2015-01-23,1.1295,P00801
2015-01-30,1.0964,P00801
2015-02-06,1.0773,P00801
2015-02-13,1.1355,P00801
2015-02-17,1.1586,P00801
2015-02-27,1.1541,P00801
2015-03-06,1.2106,P00801
2015-03-13,1.2803,P00801
2015-03-20,1.4152,P00801
2015-03-27,1.4713,P00801
2015-03-31,1.4302,P00801
2015-04-03,1.5301,P00801
2015-04-10,1.5718,P00801
2015-04-17,1.5918,P00801
2015-05-29,1.9306,P00801
2015-06-05,2.1825,P00801
2015-06-12,2.2721,P00801
2015-06-19,1.9936,P00801
2015-06-26,1.8678,P00801
2015-06-30,1.8918,P00801
2015-07-03,1.7521,P00801
2015-07-13,1.6877,P00801
2015-07-17,1.7634,P00801
2015-07-24,1.794,P00801
2015-07-31,1.7207,P00801
2015-08-07,1.7548,P00801
2015-08-14,1.7548,P00801
