2014-04-15,1.553,J03020
2014-04-16,1.572,J03020
2014-04-17,1.569,J03020
2014-04-18,1.567,J03020
2014-04-21,1.471,J03020
2014-04-22,1.388,J03020
2014-04-23,1.363,J03020
2014-04-24,1.35,J03020
2014-04-25,1.336,J03020
2014-04-28,1.29,J03020
2014-04-29,1.303,J03020
2014-04-30,1.309,J03020
2014-05-05,1.339,J03020
2014-05-06,1.385,J03020
2014-05-07,1.359,J03020
2014-05-08,1.364,J03020
2014-05-09,1.34,J03020
2014-05-12,1.36,J03020
2014-05-13,1.374,J03020
2014-05-14,1.365,J03020
2014-05-15,1.323,J03020
2014-05-16,1.325,J03020
2014-05-19,1.342,J03020
2014-05-20,1.385,J03020
2014-05-21,1.428,J03020
2014-05-22,1.417,J03020
2014-05-23,1.493,J03020
2014-05-26,1.55,J03020
2014-05-27,1.46,J03020
2014-05-28,1.678,J03020
2014-05-29,1.773,J03020
2014-05-30,1.708,J03020
2014-06-03,1.634,J03020
2014-06-04,1.674,J03020
2014-06-05,1.724,J03020
2014-06-06,1.725,J03020
2014-06-09,1.684,J03020
2014-06-10,1.744,J03020
2014-06-11,1.75,J03020
2014-06-12,1.734,J03020
2014-06-13,1.842,J03020
2014-06-16,1.952,J03020
2014-06-17,1.903,J03020
2014-06-18,1.862,J03020
2014-06-19,1.692,J03020
2014-06-20,1.738,J03020
2014-06-23,1.787,J03020
2014-06-24,1.797,J03020
2014-06-25,1.777,J03020
2014-06-26,1.891,J03020
2014-06-27,1.874,J03020
2014-06-30,1.998,J03020
2014-07-01,2.051,J03020
2014-07-02,2.019,J03020
2014-07-03,2.01,J03020
2014-07-04,1.961,J03020
2014-07-07,1.908,J03020
2014-07-08,1.978,J03020
2014-07-09,1.894,J03020
2014-07-10,1.829,J03020
2014-07-11,1.782,J03020
2014-07-14,1.829,J03020
2014-07-15,1.744,J03020
2014-07-16,1.687,J03020
2014-07-17,1.641,J03020
2014-07-18,1.608,J03020
2014-07-21,1.591,J03020
2014-07-22,1.666,J03020
2014-07-23,1.601,J03020
2014-07-24,1.601,J03020
2014-07-25,1.655,J03020
2014-07-28,1.717,J03020
2014-07-29,1.817,J03020
2014-07-30,1.857,J03020
2014-07-31,1.85,J03020
2014-08-01,1.756,J03020
2014-08-04,1.79,J03020
2014-08-05,1.785,J03020
2014-08-06,1.781,J03020
2014-08-07,1.785,J03020
2014-08-08,1.799,J03020
2014-08-11,1.86,J03020
2014-08-12,1.84,J03020
2014-08-13,1.813,J03020
2014-08-14,1.815,J03020
2014-08-15,1.854,J03020
2014-08-18,1.921,J03020
2014-08-19,1.916,J03020
2014-08-20,1.919,J03020
2014-08-21,1.915,J03020
2014-08-22,2.002,J03020
2014-08-25,1.994,J03020
2014-08-26,1.984,J03020
2014-08-27,1.98,J03020
