2014-11-24,1.5785,P07259
2014-11-25,1.5364,P07259
2014-11-26,1.5043,P07259
2014-11-27,1.4776,P07259
2014-11-28,1.4606,P07259
2014-12-01,1.4376,P07259
2014-12-02,1.4142,P07259
2014-12-03,1.4133,P07259
2014-12-04,1.4426,P07259
2014-12-05,1.4437,P07259
2014-12-08,1.4677,P07259
2014-12-09,1.4327,P07259
2014-12-10,1.421,P07259
2014-12-11,1.4381,P07259
2014-12-12,1.4124,P07259
2014-12-15,1.3687,P07259
2014-12-16,1.3632,P07259
2014-12-17,1.3875,P07259
2014-12-18,1.4087,P07259
2014-12-19,1.369,P07259
2014-12-22,1.362,P07259
2014-12-23,1.3437,P07259
2014-12-24,1.3397,P07259
2014-12-25,1.3397,P07259
2014-12-26,1.3434,P07259
2014-12-29,1.3371,P07259
2014-12-30,1.3474,P07259
2014-12-31,1.332,P07259
2015-01-05,1.3134,P07259
2015-01-06,1.3156,P07259
2015-01-07,1.3178,P07259
2015-01-08,1.3115,P07259
2015-01-09,1.3099,P07259
2015-01-12,1.3051,P07259
2015-01-13,1.3113,P07259
2015-01-14,1.3067,P07259
2015-01-15,1.2932,P07259
2015-01-16,1.2992,P07259
2015-01-19,1.296,P07259
2015-01-20,1.2953,P07259
2015-01-21,1.3043,P07259
2015-01-22,1.3061,P07259
2015-01-23,1.3083,P07259
2015-01-26,1.3055,P07259
2015-01-27,1.2985,P07259
2015-01-28,1.3021,P07259
2015-01-29,1.2965,P07259
2015-01-30,1.2992,P07259
2015-02-02,1.2995,P07259
2015-02-03,1.2887,P07259
2015-02-04,1.2887,P07259
2015-02-05,1.2874,P07259
2015-02-06,1.2905,P07259
2015-02-09,1.2869,P07259
2015-02-10,1.2875,P07259
2015-02-11,1.289,P07259
2015-02-12,1.2846,P07259
2015-02-13,1.2908,P07259
2015-02-16,1.2938,P07259
2015-02-17,1.2934,P07259
2015-02-25,1.2815,P07259
2015-02-26,1.2877,P07259
2015-02-27,1.2922,P07259
2015-03-02,1.2945,P07259
2015-03-03,1.2926,P07259
2015-03-04,1.2896,P07259
2015-03-05,1.2786,P07259
2015-03-06,1.2723,P07259
2015-03-09,1.286,P07259
2015-03-10,1.2951,P07259
2015-03-11,1.2925,P07259
2015-03-12,1.2563,P07259
2015-03-13,1.2275,P07259
2015-03-16,1.253,P07259
2015-03-17,1.2752,P07259
2015-03-18,1.2529,P07259
2015-03-19,1.2232,P07259
2015-03-20,1.229,P07259
2015-03-23,1.2037,P07259
2015-03-24,1.2387,P07259
2015-03-25,1.2306,P07259
2015-03-26,1.2615,P07259
2015-03-27,1.2214,P07259
2015-03-30,1.2206,P07259
2015-03-31,1.2263,P07259
2015-04-01,1.2265,P07259
2015-04-02,1.24,P07259
2015-04-03,1.2337,P07259
2015-04-07,1.2454,P07259
2015-04-08,1.2456,P07259
2015-04-09,1.2461,P07259
2015-04-10,1.2429,P07259
2015-04-13,1.2351,P07259
2015-04-14,1.2437,P07259
2015-04-15,1.2421,P07259
2015-04-16,1.2805,P07259
2015-04-17,1.2489,P07259
2015-04-20,1.2476,P07259
2015-04-21,1.2384,P07259
2015-04-22,1.2404,P07259
2015-04-23,1.2032,P07259
2015-04-24,1.2046,P07259
2015-04-27,1.225,P07259
2015-04-28,1.1923,P07259
2015-04-29,1.1837,P07259
2015-04-30,1.1869,P07259
2015-05-04,1.2035,P07259
2015-05-05,1.2028,P07259
2015-05-06,1.2212,P07259
2015-05-07,1.1971,P07259
2015-05-08,1.1465,P07259
2015-05-11,1.1461,P07259
2015-05-12,1.1334,P07259
2015-05-13,1.125,P07259
2015-05-14,1.1346,P07259
2015-05-15,1.1316,P07259
2015-05-18,1.1317,P07259
2015-05-19,1.1434,P07259
2015-05-20,1.1824,P07259
2015-05-21,1.1583,P07259
2015-05-22,1.1732,P07259
2015-05-25,1.1824,P07259
2015-05-26,1.2198,P07259
2015-05-27,1.2363,P07259
2015-05-28,1.216,P07259
2015-05-29,1.1967,P07259
2015-06-01,1.3013,P07259
2015-06-02,1.335,P07259
2015-06-03,1.2827,P07259
2015-06-04,1.2467,P07259
2015-06-05,1.2906,P07259
2015-06-08,1.3664,P07259
2015-06-09,1.2944,P07259
2015-06-10,1.3247,P07259
2015-06-11,1.3189,P07259
2015-06-12,1.3328,P07259
2015-06-15,1.2719,P07259
2015-06-16,1.2784,P07259
2015-06-17,1.2947,P07259
2015-06-18,1.3068,P07259
2015-06-19,1.3776,P07259
2015-06-23,1.2655,P07259
2015-06-24,1.3062,P07259
2015-06-25,1.4844,P07259
2015-06-26,1.5798,P07259
2015-06-29,1.6646,P07259
2015-06-30,1.6306,P07259
2015-07-01,1.6582,P07259
2015-07-02,1.5661,P07259
2015-07-03,1.6657,P07259
2015-07-06,1.7999,P07259
2015-07-07,1.7813,P07259
2015-07-08,1.8949,P07259
2015-07-09,1.7335,P07259
2015-07-10,1.8011,P07259
2015-07-13,1.7489,P07259
2015-07-14,1.7079,P07259
2015-07-15,1.7049,P07259
2015-07-16,1.6861,P07259
2015-07-17,1.7463,P07259
2015-07-20,1.702,P07259
2015-07-21,1.6679,P07259
2015-07-22,1.7006,P07259
2015-07-23,1.6987,P07259
2015-07-24,1.6705,P07259
2015-07-27,1.7705,P07259
2015-07-28,1.7685,P07259
2015-07-29,1.8205,P07259
2015-07-30,1.8405,P07259
2015-07-31,1.8164,P07259
2015-08-03,1.7704,P07259
2015-08-04,1.7975,P07259
2015-08-05,1.8418,P07259
2015-08-06,1.8338,P07259
2015-08-07,1.8526,P07259
2015-08-10,1.866,P07259
2015-08-11,1.8523,P07259
2015-08-12,1.7821,P07259
2015-08-13,1.8025,P07259
2015-08-14,1.7945,P07259
