2012-08-17,0.8888,P03888
2012-08-24,0.894,P03888
2012-08-31,0.8884,P03888
2012-09-07,0.8988,P03888
2012-09-14,0.8989,P03888
2012-09-21,0.8886,P03888
2012-09-28,0.8927,P03888
2012-10-12,0.8945,P03888
2012-10-19,0.8987,P03888
2012-10-26,0.8913,P03888
2012-11-02,0.8923,P03888
2012-11-09,0.8852,P03888
2012-11-16,0.8813,P03888
2012-11-23,0.8808,P03888
2012-11-30,0.8705,P03888
2012-12-07,0.8711,P03888
2012-12-14,0.8878,P03888
2012-12-21,0.8893,P03888
2012-12-28,0.9289,P03888
2013-01-04,0.9252,P03888
2013-01-11,0.9381,P03888
2013-01-18,0.9749,P03888
2013-01-25,0.9764,P03888
2013-02-01,0.9876,P03888
2013-02-08,1.0088,P03888
2013-02-22,0.9954,P03888
2013-03-01,1.004,P03888
2013-03-08,1.0029,P03888
2013-03-15,1.0107,P03888
2013-03-22,1.0283,P03888
2013-03-29,1.027,P03888
2013-04-03,1.0119,P03888
2013-04-12,1.0189,P03888
2013-04-19,1.0308,P03888
2013-04-26,1.0332,P03888
2013-05-03,1.0401,P03888
2013-05-10,1.0467,P03888
2013-05-17,1.0605,P03888
2013-05-24,1.0783,P03888
2013-05-31,1.0767,P03888
2013-06-07,1.0483,P03888
2013-06-14,1.0517,P03888
2013-06-21,1.039,P03888
2013-06-28,1.0121,P03888
2013-07-05,1.0313,P03888
2013-07-12,1.0439,P03888
2013-07-19,1.0445,P03888
2013-07-26,1.0527,P03888
2013-08-02,1.0673,P03888
2013-08-09,1.0779,P03888
2013-08-16,1.0632,P03888
2013-08-23,1.0889,P03888
2013-08-30,1.0746,P03888
2013-09-06,1.0861,P03888
2013-09-18,1.0905,P03888
2013-09-27,1.118,P03888
2013-09-30,1.1194,P03888
2013-10-08,1.1233,P03888
2013-10-11,1.1184,P03888
2013-10-18,1.135,P03888
2013-10-25,1.1097,P03888
2013-11-01,1.0783,P03888
2013-11-08,1.037,P03888
2013-11-15,1.0734,P03888
2013-11-22,1.0835,P03888
2013-11-29,1.1236,P03888
2013-12-06,1.1067,P03888
2013-12-13,1.1037,P03888
2013-12-20,1.0952,P03888
2013-12-27,1.1094,P03888
2014-01-03,1.1325,P03888
2014-01-10,1.1249,P03888
2014-01-17,1.134,P03888
2014-01-24,1.1511,P03888
2014-02-07,1.1423,P03888
2014-02-14,1.1619,P03888
2014-02-21,1.1511,P03888
2014-02-28,1.1184,P03888
2014-03-07,1.1116,P03888
2014-03-14,1.1197,P03888
2014-03-21,1.1115,P03888
2014-03-28,1.0946,P03888
2014-04-04,1.1023,P03888
2014-04-11,1.1272,P03888
2014-04-18,1.126,P03888
2014-04-25,1.0867,P03888
2014-04-30,1.0867,P03888
2014-05-09,1.0829,P03888
2014-05-16,1.0783,P03888
2014-05-23,1.0972,P03888
2014-05-30,1.1058,P03888
2014-06-06,1.0978,P03888
2014-06-13,1.1175,P03888
2014-06-20,1.1242,P03888
2014-06-27,1.131,P03888
2014-07-04,1.1499,P03888
2014-07-11,1.1268,P03888
2014-07-18,1.1272,P03888
2014-07-25,1.1275,P03888
2014-08-01,1.1548,P03888
2014-08-08,1.1731,P03888
2014-08-15,1.1906,P03888
2014-08-22,1.2036,P03888
2014-08-29,1.1952,P03888
2014-09-05,1.221,P03888
2014-09-12,1.23,P03888
2014-09-19,1.2366,P03888
2014-09-26,1.2416,P03888
2014-09-30,1.2486,P03888
2014-10-10,1.2547,P03888
2014-10-17,1.2502,P03888
2014-10-24,1.2167,P03888
2014-10-31,1.2481,P03888
2014-11-07,1.2462,P03888
2014-11-14,1.2407,P03888
2014-11-21,1.248,P03888
2014-11-28,1.3377,P03888
2014-12-05,1.379,P03888
2014-12-12,1.4519,P03888
2014-12-19,1.4394,P03888
2014-12-26,1.3949,P03888
2014-12-31,1.3833,P03888
2015-01-09,1.4011,P03888
2015-01-16,1.438,P03888
2015-01-23,1.4658,P03888
