2015-03-27,0.9474,P01478
2015-04-03,1.0295,P01478
2015-04-10,1.035,P01478
2015-04-17,1.0337,P01478
2015-04-24,1.0497,P01478
2015-04-30,1.0191,P01478
2015-05-08,1.0024,P01478
2015-05-15,1.0325,P01478
2015-05-22,1.171,P01478
2015-05-29,1.1648,P01478
2015-06-05,1.322,P01478
2015-06-12,1.3928,P01478
2015-06-19,1.229,P01478
2015-06-26,1.2278,P01478
2015-07-03,1.1954,P01478
2015-07-10,1.1889,P01478
2015-07-17,1.1882,P01478
2015-07-24,1.1968,P01478
2015-07-31,1.1577,P01478
2015-08-07,1.1803,P01478
