2014-02-20,1.1147,P04326
2014-02-21,1.1192,P04326
2014-02-24,1.12,P04326
2014-02-25,1.134,P04326
2014-02-26,1.1374,P04326
2014-02-27,1.1521,P04326
2014-02-28,1.1709,P04326
2014-03-03,1.181,P04326
2014-03-04,1.1717,P04326
2014-03-05,1.2024,P04326
2014-03-06,1.1832,P04326
2014-03-07,1.1572,P04326
2014-03-10,1.1663,P04326
2014-03-11,1.2117,P04326
2014-03-12,1.2063,P04326
2014-03-13,1.1919,P04326
2014-03-14,1.1936,P04326
2014-03-17,1.171,P04326
2014-03-18,1.1699,P04326
2014-03-19,1.1263,P04326
2014-03-20,1.0984,P04326
2014-03-21,1.2672,P04326
2014-03-24,1.2746,P04326
2014-03-25,1.2806,P04326
2014-03-26,1.2864,P04326
2014-03-27,1.2775,P04326
2014-03-28,1.2504,P04326
2014-03-31,1.258,P04326
2014-04-01,1.2277,P04326
2014-04-02,1.2295,P04326
2014-04-03,1.2233,P04326
2014-04-04,1.2536,P04326
2014-04-08,1.3006,P04326
2014-04-09,1.3227,P04326
2014-04-10,1.3287,P04326
2014-04-11,1.3227,P04326
2014-04-14,1.3025,P04326
2014-04-15,1.3421,P04326
2014-04-16,1.3238,P04326
2014-04-17,1.3215,P04326
2014-04-18,1.2865,P04326
2014-04-21,1.2897,P04326
2014-04-22,1.2839,P04326
2014-04-23,1.2781,P04326
2014-04-24,1.2345,P04326
2014-04-25,1.2455,P04326
2014-04-28,1.2136,P04326
2014-04-29,1.2113,P04326
2014-04-30,1.2197,P04326
2014-05-05,1.2298,P04326
2014-05-06,1.225,P04326
2014-05-07,1.2305,P04326
2014-05-08,1.2214,P04326
2014-05-09,1.2142,P04326
2014-05-12,1.1579,P04326
2014-05-13,1.1555,P04326
2014-05-14,1.1391,P04326
2014-05-15,1.1324,P04326
2014-05-16,1.1194,P04326
2014-05-19,1.0881,P04326
2014-05-20,1.084,P04326
2014-05-21,1.0803,P04326
2014-05-22,1.0713,P04326
2014-05-23,1.0922,P04326
2014-05-26,1.0964,P04326
2014-05-27,1.0832,P04326
2014-05-28,1.1077,P04326
2014-05-29,1.1187,P04326
2014-05-30,1.1015,P04326
2014-06-03,1.09,P04326
2014-06-04,1.0887,P04326
2014-06-05,1.1025,P04326
2014-06-06,1.1302,P04326
2014-06-09,1.1189,P04326
2014-06-10,1.1045,P04326
2014-06-11,1.0941,P04326
2014-06-12,1.0829,P04326
2014-06-13,1.1014,P04326
2014-06-16,1.0929,P04326
2014-06-17,1.0882,P04326
2014-06-18,1.0777,P04326
2014-06-19,1.0989,P04326
2014-06-20,1.1055,P04326
2014-06-23,1.0865,P04326
2014-06-24,1.0865,P04326
2014-06-25,1.0764,P04326
2014-06-26,1.0626,P04326
2014-06-27,1.0629,P04326
2014-06-30,1.0506,P04326
2014-07-01,1.0507,P04326
2014-07-02,1.0468,P04326
2014-07-03,1.0404,P04326
2014-07-04,1.0341,P04326
2014-07-07,1.0435,P04326
2014-07-08,1.0435,P04326
2014-07-09,1.0448,P04326
2014-07-10,1.0401,P04326
2014-07-11,1.0401,P04326
2014-07-14,1.0403,P04326
2014-07-15,1.0376,P04326
2014-07-16,1.0316,P04326
2014-07-17,1.0304,P04326
2014-07-18,1.0274,P04326
2014-07-21,1.0236,P04326
2014-07-22,1.0477,P04326
2014-07-23,1.0417,P04326
2014-07-24,1.0427,P04326
2014-07-25,1.0343,P04326
2014-07-28,1.068,P04326
2014-07-29,1.0602,P04326
2014-07-30,1.0504,P04326
2014-07-31,1.0523,P04326
2014-08-01,1.05,P04326
2014-08-04,1.0519,P04326
2014-08-05,1.0489,P04326
2014-08-06,1.0222,P04326
2014-08-07,1.0428,P04326
2014-08-08,1.0319,P04326
2014-08-11,1.0086,P04326
2014-08-12,0.999,P04326
2014-08-13,1.0079,P04326
2014-08-14,1.0125,P04326
2014-08-15,0.9996,P04326
2014-08-18,0.9977,P04326
2014-08-19,1.0016,P04326
2014-08-20,0.9956,P04326
2014-08-21,0.9961,P04326
2014-08-22,0.9944,P04326
2014-08-25,0.9893,P04326
2014-08-26,0.9831,P04326
2014-08-27,0.9822,P04326
2014-08-28,0.9832,P04326
2014-08-29,0.9831,P04326
2014-09-01,0.9834,P04326
2014-09-02,0.9836,P04326
2014-09-03,0.9891,P04326
2014-09-04,0.986,P04326
2014-09-05,0.9997,P04326
2014-09-09,0.9979,P04326
2014-09-10,0.9995,P04326
2014-09-11,1.0128,P04326
2014-09-12,1.0019,P04326
2014-09-15,0.9952,P04326
2014-09-16,1.0109,P04326
2014-09-17,1.0093,P04326
2014-09-18,1.009,P04326
2014-09-19,1.0127,P04326
2014-09-22,1.0144,P04326
2014-09-23,1.0094,P04326
2014-09-24,1.0084,P04326
2014-09-25,1.0278,P04326
2014-09-26,1.017,P04326
2014-09-29,1.0166,P04326
2014-09-30,1.0147,P04326
2014-10-08,1.0061,P04326
2014-10-09,0.9942,P04326
2014-10-10,0.9898,P04326
2014-10-13,0.9868,P04326
2014-10-14,0.982,P04326
2014-10-15,0.9807,P04326
2014-10-16,0.9955,P04326
2014-10-17,0.9858,P04326
2014-10-20,0.9822,P04326
2014-10-21,0.9746,P04326
2014-10-22,0.9758,P04326
2014-10-23,0.9778,P04326
2014-10-24,0.9802,P04326
2014-10-28,1.0053,P04326
2014-10-29,0.9823,P04326
2014-10-30,0.9867,P04326
2014-10-31,1.0328,P04326
2014-11-04,1.0464,P04326
2014-11-05,1.047,P04326
2014-11-11,1.1288,P04326
2014-11-12,1.1321,P04326
2014-11-14,1.1154,P04326
2014-11-18,1.1372,P04326
2014-11-19,1.1418,P04326
2014-11-20,1.1328,P04326
2014-11-21,1.1325,P04326
2014-11-24,1.0998,P04326
2014-11-25,1.1075,P04326
2014-11-26,1.1099,P04326
2014-11-27,1.1123,P04326
2014-11-28,1.1118,P04326
2014-12-01,1.154,P04326
2014-12-02,1.1915,P04326
2014-12-03,1.2357,P04326
2014-12-04,1.3255,P04326
2014-12-05,1.3798,P04326
2014-12-08,1.4412,P04326
2014-12-09,1.6668,P04326
2014-12-10,1.6799,P04326
2014-12-11,1.5742,P04326
2014-12-12,1.5607,P04326
2014-12-15,1.5769,P04326
2014-12-16,1.6017,P04326
2014-12-17,1.4927,P04326
2014-12-18,1.4647,P04326
2014-12-19,1.4731,P04326
2014-12-22,1.4786,P04326
2014-12-23,1.4976,P04326
2014-12-24,1.4762,P04326
2014-12-25,1.4397,P04326
2014-12-26,1.481,P04326
2014-12-29,1.5427,P04326
2014-12-30,1.4901,P04326
2014-12-31,1.497,P04326
2015-01-05,1.5418,P04326
2015-01-06,1.5117,P04326
2015-01-07,1.505,P04326
2015-01-08,1.4671,P04326
2015-01-09,1.4181,P04326
2015-01-12,1.3718,P04326
2015-01-13,1.3671,P04326
2015-01-14,1.3368,P04326
2015-01-15,1.3476,P04326
2015-01-16,1.3646,P04326
2015-01-19,1.3542,P04326
2015-01-20,1.3411,P04326
2015-01-21,1.3443,P04326
2015-01-22,1.3473,P04326
2015-01-23,1.3063,P04326
2015-01-26,1.3128,P04326
2015-01-27,1.3442,P04326
2015-01-28,1.3284,P04326
2015-01-29,1.3302,P04326
2015-01-30,1.3982,P04326
2015-02-02,1.4744,P04326
2015-02-03,1.509,P04326
2015-02-04,1.5498,P04326
2015-02-05,1.5381,P04326
2015-02-06,1.5398,P04326
2015-02-09,1.5151,P04326
2015-02-10,1.5439,P04326
2015-02-11,1.5759,P04326
2015-02-12,1.5764,P04326
2015-02-13,1.5841,P04326
2015-02-16,1.5562,P04326
2015-02-17,1.552,P04326
2015-02-25,1.5413,P04326
2015-02-26,1.5656,P04326
2015-02-27,1.566,P04326
2015-03-02,1.5385,P04326
2015-03-03,1.5298,P04326
2015-03-04,1.5042,P04326
2015-03-05,1.4759,P04326
2015-03-06,1.4813,P04326
2015-03-09,1.5804,P04326
2015-03-10,1.5588,P04326
2015-03-11,1.5754,P04326
2015-03-12,1.5426,P04326
2015-03-13,1.514,P04326
2015-03-16,1.5189,P04326
2015-03-17,1.5372,P04326
2015-03-18,1.5451,P04326
2015-03-19,1.5261,P04326
2015-03-20,1.5594,P04326
2015-03-23,1.5574,P04326
2015-03-24,1.5773,P04326
2015-03-25,1.5965,P04326
2015-03-26,1.5911,P04326
2015-03-27,1.5616,P04326
2015-03-30,1.6271,P04326
2015-03-31,1.72,P04326
2015-04-01,1.6457,P04326
2015-04-02,1.649,P04326
2015-04-03,1.6085,P04326
2015-04-07,1.6352,P04326
2015-04-08,1.618,P04326
2015-04-09,1.6053,P04326
2015-04-10,1.6009,P04326
2015-04-13,1.587,P04326
2015-04-14,1.5899,P04326
2015-04-15,1.5913,P04326
2015-04-16,1.65,P04326
2015-04-17,1.6528,P04326
2015-04-20,1.7403,P04326
2015-04-21,1.7142,P04326
2015-04-22,1.7778,P04326
2015-04-23,1.7458,P04326
2015-04-24,1.8092,P04326
2015-04-27,1.8307,P04326
2015-04-28,1.8253,P04326
2015-04-29,1.8253,P04326
2015-04-30,1.8368,P04326
2015-05-04,1.8071,P04326
2015-05-05,1.9072,P04326
2015-05-06,1.9001,P04326
2015-05-07,1.8928,P04326
2015-05-08,1.8659,P04326
2015-05-11,1.9556,P04326
2015-05-12,1.9575,P04326
2015-05-13,1.9414,P04326
2015-05-14,1.9137,P04326
2015-05-15,1.9046,P04326
2015-05-18,1.8901,P04326
2015-05-19,1.8901,P04326
2015-05-20,1.8901,P04326
2015-05-21,1.8901,P04326
2015-05-22,1.8901,P04326
2015-05-25,1.8901,P04326
2015-05-26,1.8901,P04326
2015-05-27,1.8901,P04326
2015-05-28,1.8901,P04326
2015-05-29,1.8901,P04326
2015-06-01,1.8901,P04326
2015-06-02,1.8901,P04326
2015-06-03,1.8901,P04326
2015-06-04,1.8901,P04326
2015-06-05,1.8901,P04326
2015-06-08,1.8901,P04326
2015-06-09,1.8901,P04326
2015-06-10,1.8901,P04326
2015-06-11,1.8901,P04326
2015-06-12,1.8901,P04326
2015-06-15,1.8901,P04326
2015-06-16,1.8901,P04326
2015-06-17,1.8901,P04326
2015-06-18,1.8901,P04326
2015-06-19,1.8901,P04326
2015-06-23,1.8901,P04326
2015-06-24,1.8901,P04326
2015-06-25,1.8901,P04326
2015-06-26,1.8901,P04326
2015-06-29,1.8901,P04326
2015-06-30,1.8901,P04326
2015-07-01,1.8901,P04326
2015-07-02,1.8901,P04326
2015-07-03,1.8901,P04326
2015-07-06,1.8901,P04326
2015-07-07,1.8901,P04326
2015-07-08,1.8901,P04326
2015-07-09,1.8901,P04326
2015-07-10,1.8901,P04326
2015-07-13,1.8901,P04326
2015-07-14,1.8901,P04326
2015-07-15,1.8901,P04326
2015-07-16,1.8901,P04326
2015-07-17,1.8901,P04326
2015-07-20,1.8901,P04326
2015-07-21,1.8901,P04326
2015-07-22,1.8901,P04326
2015-07-23,1.8901,P04326
2015-07-24,1.8901,P04326
2015-07-27,1.8901,P04326
2015-07-28,1.8901,P04326
2015-07-29,1.8901,P04326
2015-07-30,1.8901,P04326
2015-07-31,1.8901,P04326
2015-08-03,1.8901,P04326
2015-08-04,1.8901,P04326
2015-08-05,1.8901,P04326
2015-08-06,1.8901,P04326
2015-08-07,1.8901,P04326
2015-08-10,1.8901,P04326
2015-08-11,1.8901,P04326
2015-08-12,1.8901,P04326
2015-08-13,1.8901,P04326
2015-08-14,1.8901,P04326
2015-08-17,1.8901,P04326
