2015-06-02,1.0126,P09000
2015-06-03,0.9811,P09000
2015-06-04,0.9285,P09000
2015-06-05,0.9077,P09000
2015-06-08,0.9142,P09000
2015-06-09,0.9009,P09000
2015-06-10,0.8872,P09000
2015-06-11,0.8628,P09000
2015-06-12,0.8628,P09000
2015-06-15,0.7952,P09000
2015-06-16,0.885,P09000
2015-06-17,0.9113,P09000
2015-06-18,0.8847,P09000
2015-06-19,0.9407,P09000
2015-06-23,1.0365,P09000
2015-06-24,1.0636,P09000
2015-06-25,1.051,P09000
2015-06-26,1.1179,P09000
2015-06-29,1.2786,P09000
2015-06-30,1.2434,P09000
2015-07-01,1.2507,P09000
2015-07-02,1.2528,P09000
2015-07-03,1.2537,P09000
2015-07-06,1.2057,P09000
2015-07-07,1.2055,P09000
2015-07-08,1.1985,P09000
2015-07-09,1.1998,P09000
2015-07-10,1.2031,P09000
2015-07-13,1.2033,P09000
2015-07-14,1.1928,P09000
2015-07-15,1.1952,P09000
2015-07-16,1.1588,P09000
2015-07-17,1.1903,P09000
2015-07-20,1.1763,P09000
2015-07-21,1.1514,P09000
2015-07-22,1.1605,P09000
2015-07-23,1.1785,P09000
2015-07-24,1.1838,P09000
2015-07-27,1.2479,P09000
2015-07-28,1.2858,P09000
2015-07-29,1.3073,P09000
2015-07-30,1.3071,P09000
2015-07-31,1.2798,P09000
2015-08-03,1.2675,P09000
2015-08-04,1.2655,P09000
2015-08-05,1.2534,P09000
2015-08-06,1.2539,P09000
2015-08-07,1.2526,P09000
2015-08-10,1.3458,P09000
2015-08-11,1.2976,P09000
2015-08-12,1.2502,P09000
2015-08-13,1.2293,P09000
2015-08-14,1.2385,P09000
2015-08-17,1.2362,P09000
