2010-06-18,1.2086,P02283
2010-06-21,1.2439,P02283
2010-06-22,1.25,P02283
2010-06-23,1.2402,P02283
2010-06-24,1.2451,P02283
2010-06-25,1.2293,P02283
2010-06-28,1.2073,P02283
2010-06-29,1.1464,P02283
2010-06-30,1.1245,P02283
2010-07-01,1.1111,P02283
2010-07-02,1.0928,P02283
2010-07-05,1.0928,P02283
2010-07-06,1.1099,P02283
2010-07-07,1.1184,P02283
2010-07-08,1.1184,P02283
2010-07-09,1.1416,P02283
2010-07-12,1.144,P02283
2010-07-13,1.1342,P02283
2010-07-14,1.1501,P02283
2010-07-15,1.1306,P02283
2010-07-16,1.1306,P02283
2010-07-19,1.1464,P02283
2010-07-20,1.1708,P02283
2010-07-21,1.1757,P02283
2010-07-22,1.1891,P02283
2010-07-23,1.1927,P02283
2010-07-26,1.2098,P02283
2010-07-27,1.211,P02283
2010-07-28,1.2354,P02283
2010-07-29,1.2354,P02283
2010-07-30,1.2341,P02283
2010-08-02,1.2463,P02283
2010-08-03,1.2281,P02283
2010-08-04,1.2317,P02283
2010-08-05,1.2427,P02283
2010-08-06,1.2683,P02283
2010-08-09,1.2792,P02283
2010-08-10,1.2366,P02283
2010-08-11,1.2451,P02283
2010-08-12,1.2378,P02283
2010-08-13,1.2536,P02283
2010-08-16,1.278,P02283
2010-08-17,1.2926,P02283
2010-08-18,1.2877,P02283
2010-08-19,1.2841,P02283
2010-08-20,1.2609,P02283
2010-08-23,1.2695,P02283
2010-08-24,1.2804,P02283
2010-08-25,1.2658,P02283
2010-08-26,1.2865,P02283
2010-08-27,1.2865,P02283
2010-08-30,1.317,P02283
2010-08-31,1.3304,P02283
2010-09-01,1.3206,P02283
2010-09-02,1.3474,P02283
2010-09-03,1.3535,P02283
2010-09-06,1.3523,P02283
2010-09-07,1.3523,P02283
2010-09-08,1.3608,P02283
2010-09-09,1.3499,P02283
2010-09-10,1.3633,P02283
2010-09-13,1.3755,P02283
2010-09-14,1.3864,P02283
2010-09-15,1.3669,P02283
2010-09-16,1.3547,P02283
2010-09-17,1.3645,P02283
2010-09-20,1.3645,P02283
2010-09-21,1.3633,P02283
2010-09-22,1.3633,P02283
2010-09-23,1.3633,P02283
2010-09-24,1.3633,P02283
2010-09-27,1.3718,P02283
2010-09-28,1.3779,P02283
2010-09-29,1.3511,P02283
2010-09-30,1.3669,P02283
2010-10-08,1.3925,P02283
2010-10-11,1.3864,P02283
2010-10-12,1.3767,P02283
2010-10-13,1.3816,P02283
2010-10-14,1.3328,P02283
2010-10-15,1.3401,P02283
2010-10-18,1.4287,P02283
2010-10-19,1.4563,P02283
2010-10-20,1.3193,P02283
2010-10-21,1.3206,P02283
2010-10-22,1.3206,P02283
2010-10-25,1.3351,P02283
2010-10-26,1.3311,P02283
2010-10-27,1.3219,P02283
2010-10-28,1.3193,P02283
2010-10-29,1.3272,P02283
2010-11-01,1.3588,P02283
2010-11-02,1.3575,P02283
2010-11-03,1.3509,P02283
2010-11-04,1.3615,P02283
2010-11-05,1.3746,P02283
2010-11-08,1.401,P02283
2010-11-09,1.401,P02283
2010-11-10,1.4049,P02283
2010-11-11,1.401,P02283
2010-11-12,1.3509,P02283
2010-11-15,1.3825,P02283
2010-11-16,1.3601,P02283
2010-11-17,1.3259,P02283
2010-11-18,1.3351,P02283
2010-11-19,1.3628,P02283
2010-11-22,1.3746,P02283
2010-11-23,1.3654,P02283
2010-11-24,1.3944,P02283
2010-11-25,1.3931,P02283
2010-11-26,1.3799,P02283
2010-11-29,1.3786,P02283
2010-11-30,1.3483,P02283
2010-12-01,1.3535,P02283
2010-12-02,1.3575,P02283
2010-12-03,1.3522,P02283
2010-12-06,1.3443,P02283
2010-12-07,1.3628,P02283
2010-12-08,1.3509,P02283
2010-12-09,1.3377,P02283
2010-12-10,1.3615,P02283
2010-12-13,1.3931,P02283
2010-12-14,1.4023,P02283
2010-12-15,1.4063,P02283
2010-12-16,1.4036,P02283
2010-12-17,1.401,P02283
2010-12-20,1.3825,P02283
2010-12-21,1.3983,P02283
2010-12-22,1.3812,P02283
2010-12-23,1.3641,P02283
2010-12-24,1.3377,P02283
2010-12-27,1.3166,P02283
2010-12-28,1.2876,P02283
2010-12-29,1.2995,P02283
2010-12-30,1.3048,P02283
2010-12-31,1.3206,P02283
2011-01-04,1.3285,P02283
2011-01-05,1.3206,P02283
2011-01-06,1.3153,P02283
2011-01-07,1.318,P02283
2011-01-10,1.285,P02283
2011-01-11,1.2811,P02283
2011-01-12,1.2837,P02283
2011-01-13,1.285,P02283
2011-01-14,1.2573,P02283
2011-01-17,1.2165,P02283
2011-01-18,1.2178,P02283
2011-01-19,1.2336,P02283
2011-01-20,1.1993,P02283
2011-01-21,1.1993,P02283
2011-01-24,1.173,P02283
2011-01-25,1.1598,P02283
2011-01-26,1.1756,P02283
2011-01-27,1.1901,P02283
2011-01-28,1.1941,P02283
2011-01-31,1.2099,P02283
2011-02-01,1.2112,P02283
2011-02-02,1.2033,P02283
2011-02-03,1.2336,P02283
2011-02-04,1.2428,P02283
2011-02-09,1.2718,P02283
2011-02-10,1.2626,P02283
2011-02-11,1.2758,P02283
2011-02-14,1.2784,P02283
2011-02-15,1.2666,P02283
2011-02-16,1.285,P02283
2011-02-17,1.2666,P02283
2011-02-18,1.2811,P02283
2011-02-21,1.285,P02283
2011-02-22,1.2942,P02283
2011-02-23,1.2995,P02283
2011-02-24,1.2995,P02283
2011-02-25,1.2837,P02283
2011-02-28,1.2679,P02283
2011-03-01,1.2784,P02283
2011-03-02,1.2824,P02283
2011-03-03,1.2811,P02283
2011-03-04,1.2903,P02283
2011-03-07,1.289,P02283
2011-03-08,1.2903,P02283
2011-03-09,1.2982,P02283
2011-03-10,1.2771,P02283
2011-03-11,1.2929,P02283
2011-03-14,1.2718,P02283
2011-03-15,1.2745,P02283
2011-03-16,1.2534,P02283
2011-03-17,1.2507,P02283
2011-03-18,1.2613,P02283
2011-03-21,1.2626,P02283
2011-03-22,1.2587,P02283
2011-03-23,1.2455,P02283
2011-03-24,1.227,P02283
2011-03-25,1.2217,P02283
2011-03-28,1.2231,P02283
2011-03-29,1.2296,P02283
2011-03-30,1.2165,P02283
2011-03-31,1.2152,P02283
2011-04-01,1.2323,P02283
2011-04-06,1.231,P02283
2011-04-07,1.2296,P02283
2011-04-08,1.2521,P02283
2011-04-11,1.2481,P02283
2011-04-12,1.2428,P02283
2011-04-13,1.2402,P02283
2011-04-14,1.2323,P02283
2011-04-15,1.2481,P02283
2011-04-18,1.26,P02283
2011-04-19,1.2507,P02283
2011-04-20,1.2389,P02283
2011-04-21,1.2178,P02283
2011-04-22,1.2112,P02283
2011-04-25,1.1664,P02283
2011-04-26,1.1783,P02283
2011-04-27,1.1901,P02283
2011-04-28,1.173,P02283
2011-04-29,1.1927,P02283
2011-05-03,1.198,P02283
2011-05-04,1.2217,P02283
2011-05-05,1.2217,P02283
2011-05-06,1.2204,P02283
2011-05-09,1.2072,P02283
2011-05-10,1.2086,P02283
2011-05-11,1.2059,P02283
2011-05-12,1.1914,P02283
2011-05-13,1.1941,P02283
2011-05-16,1.1927,P02283
2011-05-17,1.1835,P02283
2011-05-18,1.144,P02283
2011-05-19,1.1493,P02283
2011-05-20,1.1282,P02283
2011-05-23,1.1189,P02283
2011-05-24,1.1058,P02283
2011-05-25,1.1071,P02283
2011-05-26,1.1242,P02283
2011-05-27,1.1295,P02283
2011-05-30,1.1229,P02283
2011-05-31,1.1361,P02283
2011-06-01,1.1427,P02283
2011-06-02,1.1334,P02283
2011-06-03,1.115,P02283
2011-06-07,1.1084,P02283
2011-06-08,1.1084,P02283
2011-06-09,1.1216,P02283
2011-06-10,1.1124,P02283
2011-06-13,1.0913,P02283
2011-06-14,1.086,P02283
2011-06-15,1.0768,P02283
2011-06-16,1.0834,P02283
2011-06-17,1.0847,P02283
2011-06-20,1.1044,P02283
2011-06-21,1.1334,P02283
2011-06-22,1.1414,P02283
2011-06-23,1.1493,P02283
2011-06-24,1.1479,P02283
2011-06-27,1.1611,P02283
2011-06-28,1.1611,P02283
2011-06-29,1.1835,P02283
2011-06-30,1.1835,P02283
2011-07-01,1.1941,P02283
2011-07-04,1.2033,P02283
2011-07-05,1.1927,P02283
2011-07-06,1.2033,P02283
2011-07-07,1.1927,P02283
2011-07-08,1.2112,P02283
2011-07-11,1.2138,P02283
2011-07-12,1.2376,P02283
2011-07-13,1.2442,P02283
2011-07-14,1.2178,P02283
2011-07-15,1.2099,P02283
2011-07-18,1.1862,P02283
2011-07-19,1.1927,P02283
2011-07-20,1.1545,P02283
2011-07-21,1.1545,P02283
2011-07-22,1.1862,P02283
2011-07-25,1.2007,P02283
2011-07-26,1.2046,P02283
2011-07-27,1.2033,P02283
2011-07-28,1.1927,P02283
2011-07-29,1.1941,P02283
2011-08-01,1.1901,P02283
2011-08-02,1.169,P02283
2011-08-03,1.1229,P02283
2011-08-04,1.1163,P02283
2011-08-05,1.1282,P02283
2011-08-08,1.1414,P02283
2011-08-09,1.1822,P02283
2011-08-10,1.1862,P02283
2011-08-11,1.1914,P02283
2011-08-12,1.2112,P02283
2011-08-15,1.1993,P02283
2011-08-16,1.2086,P02283
2011-08-17,1.198,P02283
2011-08-18,1.2217,P02283
2011-08-19,1.2231,P02283
2011-08-22,1.2336,P02283
2011-08-23,1.231,P02283
2011-08-24,1.2204,P02283
2011-08-25,1.2165,P02283
2011-08-26,1.2112,P02283
2011-08-29,1.202,P02283
2011-08-30,1.1875,P02283
2011-08-31,1.1479,P02283
2011-09-01,1.1374,P02283
2011-09-02,1.1598,P02283
2011-09-05,1.1427,P02283
2011-09-06,1.14,P02283
2011-09-07,1.1137,P02283
2011-09-08,1.1282,P02283
2011-09-09,1.1414,P02283
2011-09-13,1.144,P02283
2011-09-14,1.1242,P02283
2011-09-15,1.1268,P02283
2011-09-16,1.1572,P02283
2011-09-19,1.1334,P02283
2011-09-20,1.1203,P02283
2011-09-21,1.1071,P02283
2011-09-22,1.1176,P02283
2011-09-23,1.0834,P02283
2011-09-26,1.0465,P02283
2011-09-27,1.0425,P02283
2011-09-28,1.0372,P02283
2011-09-29,1.0148,P02283
2011-09-30,1.032,P02283
2011-10-10,1.0491,P02283
2011-10-11,1.0583,P02283
2011-10-12,1.0768,P02283
2011-10-13,1.0689,P02283
2011-10-14,1.0623,P02283
2011-10-17,1.0346,P02283
2011-10-18,1.0188,P02283
2011-10-19,1.024,P02283
2011-10-20,1.0504,P02283
2011-10-21,1.0702,P02283
2011-10-24,1.0623,P02283
2011-10-25,1.0979,P02283
2011-10-26,1.1216,P02283
2011-10-27,1.1334,P02283
2011-10-28,1.1783,P02283
2011-10-31,1.1822,P02283
2011-11-01,1.1796,P02283
2011-11-02,1.1835,P02283
2011-11-03,1.1638,P02283
2011-11-04,1.1888,P02283
2011-11-07,1.1756,P02283
2011-11-08,1.1743,P02283
2011-11-09,1.202,P02283
2011-11-10,1.2178,P02283
2011-11-11,1.1769,P02283
2011-11-14,1.1717,P02283
2011-11-15,1.1466,P02283
2011-11-16,1.1453,P02283
2011-11-17,1.1374,P02283
2011-11-18,1.1321,P02283
2011-11-21,1.1308,P02283
2011-11-22,1.1242,P02283
2011-11-23,1.1176,P02283
2011-11-24,1.1321,P02283
2011-11-25,1.0834,P02283
2011-11-28,1.0926,P02283
2011-11-29,1.0675,P02283
2011-11-30,1.028,P02283
2011-12-01,1.0372,P02283
2011-12-02,1.0399,P02283
2011-12-05,1.0689,P02283
2011-12-06,1.0675,P02283
2011-12-07,1.0583,P02283
2011-12-08,1.0346,P02283
2011-12-09,1.0227,P02283
2011-12-12,1.0412,P02283
2011-12-13,1.0873,P02283
2011-12-14,1.1163,P02283
2011-12-15,1.0979,P02283
2011-12-16,1.0886,P02283
2011-12-19,1.0768,P02283
2011-12-20,1.0886,P02283
2011-12-21,1.0755,P02283
2011-12-22,1.0491,P02283
2011-12-23,1.0451,P02283
2011-12-26,1.0386,P02283
2011-12-27,1.061,P02283
2011-12-28,1.0451,P02283
2011-12-29,1.0188,P02283
2011-12-30,1.0109,P02283
2012-01-04,1.0465,P02283
2012-01-05,1.082,P02283
2012-01-06,1.0794,P02283
2012-01-09,1.0768,P02283
2012-01-10,1.0504,P02283
2012-01-11,1.0162,P02283
2012-01-12,1.0504,P02283
2012-01-13,0.999,P02283
2012-01-16,0.9871,P02283
2012-01-17,1.0056,P02283
2012-01-18,1.0056,P02283
2012-01-19,1.0056,P02283
2012-01-20,1.0003,P02283
2012-01-30,1.0148,P02283
2012-01-31,1.0267,P02283
2012-02-01,1.0346,P02283
2012-02-02,1.028,P02283
2012-02-03,1.0465,P02283
2012-02-06,1.0623,P02283
2012-02-07,1.0728,P02283
2012-02-08,1.0899,P02283
2012-02-09,1.0873,P02283
2012-02-10,1.0965,P02283
2012-02-13,1.1018,P02283
2012-02-14,1.1058,P02283
2012-02-15,1.1137,P02283
2012-02-16,1.1427,P02283
2012-02-17,1.1611,P02283
2012-02-20,1.1519,P02283
2012-02-21,1.1585,P02283
2012-02-22,1.1704,P02283
2012-02-23,1.169,P02283
2012-02-24,1.1677,P02283
2012-02-27,1.1651,P02283
2012-02-28,1.1835,P02283
2012-02-29,1.1901,P02283
2012-03-01,1.1914,P02283
2012-03-02,1.1796,P02283
2012-03-05,1.1993,P02283
2012-03-06,1.2165,P02283
2012-03-07,1.2217,P02283
2012-03-08,1.2217,P02283
2012-03-09,1.1796,P02283
2012-03-12,1.1848,P02283
2012-03-13,1.2112,P02283
2012-03-14,1.2178,P02283
2012-03-15,1.1901,P02283
2012-03-16,1.1796,P02283
2012-03-19,1.1769,P02283
2012-03-20,1.1638,P02283
2012-03-21,1.1624,P02283
2012-03-22,1.1559,P02283
2012-03-23,1.1137,P02283
2012-03-26,1.1005,P02283
2012-03-27,1.1031,P02283
2012-03-28,1.1308,P02283
2012-03-29,1.1361,P02283
2012-03-30,1.1374,P02283
2012-04-05,1.1295,P02283
2012-04-06,1.1295,P02283
2012-04-09,1.14,P02283
2012-04-10,1.1479,P02283
2012-04-11,1.1598,P02283
2012-04-12,1.1453,P02283
2012-04-13,1.1545,P02283
2012-04-16,1.1638,P02283
2012-04-17,1.1677,P02283
2012-04-18,1.144,P02283
2012-04-19,1.1308,P02283
2012-04-20,1.1308,P02283
2012-04-23,1.1348,P02283
2012-04-24,1.1334,P02283
2012-04-25,1.1387,P02283
2012-04-26,1.1506,P02283
2012-04-27,1.1585,P02283
2012-05-02,1.1756,P02283
2012-05-03,1.1704,P02283
2012-05-04,1.1611,P02283
2012-05-07,1.1572,P02283
2012-05-08,1.1479,P02283
2012-05-09,1.1453,P02283
2012-05-10,1.1453,P02283
2012-05-11,1.1387,P02283
2012-05-14,1.1479,P02283
2012-05-15,1.1361,P02283
2012-05-16,1.1387,P02283
2012-05-17,1.1493,P02283
2012-05-18,1.1479,P02283
2012-05-21,1.1545,P02283
2012-05-22,1.1532,P02283
2012-05-23,1.169,P02283
2012-05-24,1.1769,P02283
2012-05-25,1.173,P02283
2012-05-28,1.1822,P02283
2012-05-29,1.1914,P02283
2012-05-30,1.1756,P02283
2012-05-31,1.1875,P02283
2012-06-01,1.173,P02283
2012-06-04,1.1638,P02283
2012-06-05,1.1598,P02283
2012-06-06,1.1769,P02283
2012-06-07,1.1783,P02283
2012-06-08,1.2007,P02283
2012-06-11,1.1862,P02283
2012-06-12,1.1862,P02283
2012-06-13,1.198,P02283
2012-06-14,1.1993,P02283
2012-06-15,1.1954,P02283
2012-06-18,1.1835,P02283
2012-06-19,1.1559,P02283
2012-06-20,1.1545,P02283
2012-06-21,1.1611,P02283
2012-06-22,1.1453,P02283
2012-06-25,1.1479,P02283
2012-06-26,1.1638,P02283
2012-06-27,1.1769,P02283
2012-06-28,1.1756,P02283
2012-06-29,1.1717,P02283
2012-07-02,1.1888,P02283
2012-07-03,1.1796,P02283
2012-07-04,1.1598,P02283
2012-07-05,1.1677,P02283
2012-07-06,1.1783,P02283
2012-07-09,1.1585,P02283
2012-07-10,1.1242,P02283
2012-07-11,1.1268,P02283
2012-07-12,1.1295,P02283
2012-07-13,1.1348,P02283
2012-07-16,1.1268,P02283
2012-07-17,1.1282,P02283
2012-07-18,1.1308,P02283
2012-07-19,1.1268,P02283
2012-07-20,1.1255,P02283
2012-07-23,1.1203,P02283
2012-07-24,1.1044,P02283
2012-07-25,1.0979,P02283
2012-07-26,1.1097,P02283
2012-07-27,1.111,P02283
2012-07-30,1.1334,P02283
2012-07-31,1.1506,P02283
2012-08-01,1.1572,P02283
2012-08-02,1.1572,P02283
2012-08-03,1.1756,P02283
2012-08-06,1.1796,P02283
2012-08-07,1.1559,P02283
2012-08-08,1.1704,P02283
2012-08-09,1.1585,P02283
2012-08-10,1.1479,P02283
2012-08-13,1.1361,P02283
2012-08-14,1.1321,P02283
2012-08-15,1.1493,P02283
2012-08-16,1.1519,P02283
2012-08-17,1.1493,P02283
2012-08-20,1.1348,P02283
2012-08-21,1.1255,P02283
2012-08-22,1.1348,P02283
2012-08-23,1.1282,P02283
2012-08-24,1.1058,P02283
2012-08-27,1.1124,P02283
2012-08-28,1.1374,P02283
2012-08-29,1.1268,P02283
2012-08-30,1.1229,P02283
2012-08-31,1.1334,P02283
2012-09-03,1.1624,P02283
2012-09-04,1.1664,P02283
2012-09-05,1.1532,P02283
2012-09-06,1.1624,P02283
2012-09-07,1.1453,P02283
2012-09-10,1.1387,P02283
2012-09-11,1.1176,P02283
2012-09-12,1.1203,P02283
2012-09-13,1.1321,P02283
2012-09-14,1.1097,P02283
2012-09-17,1.0939,P02283
2012-09-18,1.0979,P02283
2012-09-19,1.0873,P02283
2012-09-20,1.0623,P02283
2012-09-21,1.0728,P02283
2012-09-24,1.0834,P02283
2012-09-25,1.0794,P02283
2012-09-26,1.1058,P02283
2012-09-27,1.111,P02283
2012-09-28,1.1031,P02283
2012-10-08,1.0913,P02283
2012-10-09,1.0992,P02283
2012-10-10,1.1018,P02283
2012-10-11,1.0979,P02283
2012-10-12,1.115,P02283
2012-10-15,1.1097,P02283
2012-10-16,1.1163,P02283
2012-10-17,1.1084,P02283
2012-10-18,1.0952,P02283
2012-10-19,1.0847,P02283
2012-10-22,1.0702,P02283
2012-10-23,1.082,P02283
2012-10-24,1.082,P02283
2012-10-25,1.0807,P02283
2012-10-26,1.0952,P02283
2012-10-29,1.0992,P02283
2012-10-30,1.1031,P02283
2012-10-31,1.1097,P02283
2012-11-01,1.1018,P02283
2012-11-02,1.0873,P02283
2012-11-05,1.0834,P02283
2012-11-06,1.0899,P02283
2012-11-07,1.0781,P02283
2012-11-08,1.0755,P02283
2012-11-09,1.0636,P02283
2012-11-12,1.0583,P02283
2012-11-13,1.0649,P02283
2012-11-14,1.0715,P02283
2012-11-15,1.0781,P02283
2012-11-16,1.0715,P02283
2012-11-19,1.0755,P02283
2012-11-20,1.0531,P02283
2012-11-21,1.0293,P02283
2012-11-22,1.0254,P02283
2012-11-23,1.024,P02283
2012-11-26,1.0306,P02283
2012-11-27,1.0188,P02283
2012-11-28,1.032,P02283
2012-11-29,1.0583,P02283
2012-11-30,1.0531,P02283
2012-12-03,1.0689,P02283
2012-12-04,1.0768,P02283
2012-12-05,1.0675,P02283
2012-12-06,1.0623,P02283
2012-12-07,1.0531,P02283
2012-12-10,1.0794,P02283
2012-12-11,1.0702,P02283
2012-12-12,1.0675,P02283
2012-12-13,1.0768,P02283
2012-12-14,1.0755,P02283
2012-12-17,1.0807,P02283
2012-12-18,1.0899,P02283
2012-12-19,1.1189,P02283
2012-12-20,1.1427,P02283
2012-12-21,1.1374,P02283
2012-12-24,1.1427,P02283
2012-12-25,1.1704,P02283
2012-12-26,1.1585,P02283
2012-12-27,1.1717,P02283
2012-12-28,1.198,P02283
2012-12-31,1.2033,P02283
2013-01-04,1.2033,P02283
2013-01-07,1.2138,P02283
2013-01-08,1.26,P02283
2013-01-09,1.2758,P02283
2013-01-10,1.2876,P02283
2013-01-11,1.2863,P02283
2013-01-14,1.2903,P02283
2013-01-15,1.2995,P02283
2013-01-16,1.2903,P02283
2013-01-17,1.2916,P02283
2013-01-18,1.256,P02283
2013-01-21,1.2573,P02283
2013-01-22,1.2942,P02283
2013-01-23,1.3008,P02283
2013-01-24,1.2955,P02283
2013-01-25,1.2824,P02283
2013-01-28,1.2811,P02283
2013-01-29,1.2639,P02283
2013-01-30,1.2942,P02283
2013-01-31,1.3114,P02283
2013-02-01,1.343,P02283
2013-02-04,1.3786,P02283
2013-02-05,1.3852,P02283
2013-02-06,1.347,P02283
2013-02-07,1.3918,P02283
2013-02-08,1.3654,P02283
2013-02-18,1.3707,P02283
2013-02-19,1.3878,P02283
2013-02-20,1.3865,P02283
2013-02-21,1.3812,P02283
2013-02-22,1.4063,P02283
2013-02-25,1.4194,P02283
2013-02-26,1.3852,P02283
2013-02-27,1.4287,P02283
2013-02-28,1.4471,P02283
2013-03-01,1.4049,P02283
2013-03-04,1.3891,P02283
2013-03-05,1.3825,P02283
2013-03-06,1.3562,P02283
2013-03-07,1.3443,P02283
2013-03-08,1.3575,P02283
2013-03-11,1.3799,P02283
2013-03-12,1.3825,P02283
2013-03-13,1.3773,P02283
2013-03-14,1.4089,P02283
2013-03-15,1.4221,P02283
