2015-01-19,1.0335,J02033
2015-01-20,1.0337,J02033
2015-01-21,1.0338,J02033
2015-01-22,1.034,J02033
2015-01-23,1.0342,J02033
2015-01-26,1.0347,J02033
2015-01-27,1.0349,J02033
2015-01-28,1.0351,J02033
2015-01-29,1.0353,J02033
2015-01-30,1.0354,J02033
2015-02-02,1.036,J02033
2015-02-03,1.0362,J02033
2015-02-04,1.0363,J02033
2015-02-05,1.0365,J02033
2015-02-06,1.0367,J02033
2015-02-09,1.0372,J02033
2015-02-10,1.0374,J02033
2015-02-11,1.0376,J02033
2015-02-12,1.0378,J02033
2015-02-13,1.0379,J02033
2015-02-16,1.0385,J02033
2015-02-17,1.0386,J02033
2015-02-25,1.0401,J02033
2015-02-26,1.0402,J02033
2015-02-27,1.0404,J02033
2015-03-02,1.041,J02033
2015-03-03,1.0411,J02033
2015-03-04,1.0413,J02033
2015-03-05,1.0415,J02033
2015-03-06,1.0417,J02033
2015-03-09,1.0422,J02033
2015-03-10,1.0424,J02033
2015-03-11,1.0426,J02033
2015-03-12,1.0427,J02033
2015-03-13,1.0429,J02033
2015-03-16,1.0435,J02033
2015-03-17,1.0436,J02033
2015-03-18,1.0438,J02033
2015-03-19,1.044,J02033
2015-03-20,1.0442,J02033
2015-03-23,1.0447,J02033
2015-03-26,1.0452,J02033
2015-03-27,1.0454,J02033
2015-03-30,1.0459,J02033
2015-03-31,1.0461,J02033
2015-04-01,1.0463,J02033
2015-04-02,1.0465,J02033
2015-04-03,1.0467,J02033
2015-04-07,1.0474,J02033
2015-04-08,1.0475,J02033
2015-04-09,1.0477,J02033
2015-04-10,1.0479,J02033
2015-04-13,1.0484,J02033
2015-04-14,1.0486,J02033
2015-04-15,1.0488,J02033
2015-04-16,1.049,J02033
2015-04-17,1.0492,J02033
2015-04-20,1.0497,J02033
2015-04-21,1.0499,J02033
2015-04-22,1.05,J02033
2015-04-23,1.0502,J02033
2015-04-24,1.0504,J02033
2015-04-27,1.0509,J02033
2015-04-28,1.0511,J02033
2015-04-29,1.0513,J02033
2015-04-30,1.0515,J02033
2015-05-04,1.0522,J02033
2015-05-05,1.0524,J02033
2015-05-07,1.0528,J02033
2015-05-08,1.053,J02033
2015-05-11,1.0535,J02033
2015-05-12,1.0537,J02033
2015-05-13,1.0538,J02033
2015-05-14,1.054,J02033
2015-05-15,1.0542,J02033
2015-05-18,1.0547,J02033
2015-05-19,1.0549,J02033
2015-05-20,1.0551,J02033
2015-05-21,1.0553,J02033
2015-05-22,1.0554,J02033
2015-05-25,1.056,J02033
2015-05-26,1.0562,J02033
2015-05-27,1.0563,J02033
2015-05-28,1.0565,J02033
2015-05-29,1.0567,J02033
2015-06-01,1.0572,J02033
2015-06-02,1.0574,J02033
2015-06-03,1.0576,J02033
2015-06-04,1.0578,J02033
2015-06-05,1.0579,J02033
2015-06-08,1.0585,J02033
2015-06-09,1.0587,J02033
2015-06-10,1.0588,J02033
2015-06-11,1.059,J02033
2015-06-12,1.0592,J02033
2015-06-15,1.0597,J02033
2015-06-16,1.0599,J02033
2015-06-17,1.0601,J02033
2015-06-18,1.0603,J02033
2015-06-19,1.0604,J02033
2015-06-23,1.0611,J02033
2015-06-26,1.0617,J02033
2015-06-29,1.0622,J02033
2015-06-30,1.0624,J02033
2015-07-01,1.0626,J02033
2015-07-02,1.0628,J02033
2015-07-03,1.0629,J02033
2015-07-06,1.0635,J02033
2015-07-07,1.0636,J02033
2015-07-08,1.0638,J02033
2015-07-09,1.064,J02033
2015-07-10,1.0642,J02033
2015-07-13,1.0647,J02033
2015-07-14,1.0649,J02033
2015-07-15,1.0651,J02033
2015-07-16,1.0652,J02033
2015-07-17,1.0654,J02033
2015-07-20,1.066,J02033
2015-07-21,1.0661,J02033
2015-07-22,1.0663,J02033
2015-07-23,1.0665,J02033
2015-07-24,1.0667,J02033
2015-07-27,1.0672,J02033
2015-07-28,1.0674,J02033
2015-07-29,1.0676,J02033
