2015-06-19,2.05,J03254
2015-06-23,2.031,J03254
2015-06-24,2.081,J03254
2015-06-25,2.012,J03254
2015-06-26,1.814,J03254
2015-06-29,1.637,J03254
2015-06-30,1.732,J03254
2015-07-01,1.585,J03254
2015-07-02,1.444,J03254
2015-07-03,1.31,J03254
2015-07-06,1.222,J03254
2015-07-07,1.15,J03254
2015-07-08,1.11,J03254
2015-07-09,1.159,J03254
2015-07-10,1.238,J03254
2015-07-13,1.322,J03254
2015-07-14,1.413,J03254
2015-07-15,1.345,J03254
2015-07-16,1.386,J03254
2015-07-17,1.495,J03254
2015-07-20,1.536,J03254
2015-07-21,1.6,J03254
2015-07-22,1.616,J03254
2015-07-23,1.709,J03254
2015-07-24,1.711,J03254
2015-07-27,1.538,J03254
2015-07-28,1.434,J03254
2015-07-29,1.529,J03254
2015-07-30,1.541,J03254
2015-07-31,1.555,J03254
2015-08-03,1.464,J03254
2015-08-04,1.614,J03254
2015-08-05,1.657,J03254
2015-08-06,1.72,J03254
2015-08-07,1.785,J03254
2015-08-10,1.885,J03254
2015-08-11,1.874,J03254
2015-08-12,1.833,J03254
2015-08-13,1.901,J03254
2015-08-14,1.997,J03254
2015-08-17,2.076,J03254
