2015-01-04,1.0589,P07945
2015-01-05,1.0641,P07945
2015-01-06,1.0676,P07945
2015-01-07,1.0698,P07945
2015-01-08,1.0675,P07945
2015-01-09,1.0664,P07945
2015-01-10,1.0664,P07945
2015-01-11,1.0663,P07945
2015-01-12,1.0649,P07945
2015-01-13,1.0756000000000001,P07945
2015-01-14,1.0776999999999999,P07945
2015-01-15,1.0862,P07945
2015-01-16,1.0941,P07945
2015-01-17,1.094,P07945
2015-01-18,1.0939,P07945
2015-01-19,1.0572,P07945
2015-01-20,1.0762,P07945
2015-01-21,1.0987,P07945
2015-01-22,1.1126,P07945
2015-01-23,1.1071,P07945
2015-01-24,1.107,P07945
2015-01-25,1.1069,P07945
2015-01-26,1.1173,P07945
2015-01-27,1.1144,P07945
2015-01-28,1.1104,P07945
2015-01-29,1.1047,P07945
2015-01-30,1.0933,P07945
2015-01-31,1.0933,P07945
2015-02-01,1.0932,P07945
2015-02-02,1.0949,P07945
2015-02-03,1.1004,P07945
2015-02-04,1.1009,P07945
2015-02-05,1.0966,P07945
2015-02-06,1.0906,P07945
2015-02-07,1.0906,P07945
2015-02-08,1.0905,P07945
2015-02-09,1.0874,P07945
2015-02-10,1.0903,P07945
2015-02-11,1.0971,P07945
2015-02-12,1.0989,P07945
2015-02-13,1.109,P07945
2015-02-14,1.109,P07945
2015-02-15,1.1089,P07945
2015-02-16,1.1152,P07945
2015-02-17,1.1257,P07945
2015-02-18,1.1256,P07945
2015-02-19,1.1255,P07945
2015-02-20,1.1255,P07945
2015-02-21,1.1254,P07945
2015-02-22,1.1254,P07945
2015-02-23,1.1253,P07945
2015-02-24,1.1252,P07945
2015-02-25,1.1262999999999999,P07945
2015-02-26,1.1307,P07945
2015-02-27,1.1288,P07945
2015-02-28,1.1287,P07945
2015-03-01,1.1287,P07945
2015-03-02,1.1360999999999999,P07945
2015-03-03,1.1340000000000001,P07945
2015-03-04,1.1417,P07945
2015-03-05,1.14,P07945
2015-03-06,1.1396,P07945
2015-03-07,1.1396,P07945
2015-03-08,1.1395,P07945
2015-03-09,1.1423999999999999,P07945
2015-03-10,1.1439,P07945
2015-03-11,1.1455,P07945
2015-03-12,1.1456,P07945
2015-03-13,1.1474,P07945
2015-03-14,1.1474,P07945
2015-03-15,1.1473,P07945
2015-03-16,1.1531,P07945
2015-03-17,1.1623999999999999,P07945
2015-03-18,1.1767,P07945
2015-03-19,1.1881,P07945
2015-03-20,1.1933,P07945
2015-03-21,1.1932,P07945
2015-03-22,1.1931,P07945
2015-03-23,1.2046,P07945
2015-03-24,1.2187999999999999,P07945
2015-03-25,1.2407,P07945
2015-03-26,1.2481,P07945
2015-03-27,1.2528,P07945
2015-03-28,1.2527,P07945
2015-03-29,1.2527,P07945
2015-03-30,1.2634999999999998,P07945
2015-03-31,1.2394,P07945
2015-04-01,1.2551,P07945
2015-04-02,1.2708,P07945
2015-04-03,1.2888,P07945
2015-04-04,1.2887,P07945
2015-04-05,1.2886000000000002,P07945
2015-04-06,1.2886000000000002,P07945
2015-04-07,1.3043,P07945
2015-04-08,1.2934999999999999,P07945
2015-04-09,1.2921,P07945
2015-04-10,1.3056999999999999,P07945
2015-04-11,1.3056,P07945
2015-04-12,1.3055,P07945
2015-04-13,1.3178,P07945
2015-04-14,1.3214,P07945
2015-04-15,1.3086000000000002,P07945
2015-04-16,1.3096,P07945
2015-04-17,1.3137999999999999,P07945
2015-04-18,1.3137,P07945
2015-04-19,1.3136,P07945
2015-04-20,1.3109,P07945
2015-04-21,1.3219999999999998,P07945
2015-04-22,1.3313,P07945
2015-04-23,1.3369,P07945
2015-04-24,1.3344999999999998,P07945
2015-04-25,1.3344999999999998,P07945
2015-04-26,1.3344,P07945
2015-04-27,1.3356999999999999,P07945
2015-04-28,1.3319,P07945
2015-04-29,1.3366,P07945
2015-04-30,1.3169,P07945
2015-05-01,1.3169,P07945
2015-05-02,1.3168,P07945
2015-05-03,1.3167,P07945
2015-05-04,1.3318,P07945
2015-05-05,1.3234000000000001,P07945
2015-05-06,1.3378,P07945
2015-05-07,1.3306,P07945
2015-05-08,1.3413,P07945
2015-05-11,1.3607,P07945
2015-05-12,1.3751,P07945
2015-05-13,1.3844,P07945
2015-05-14,1.3927,P07945
2015-05-15,1.3898,P07945
2015-05-18,1.3980000000000001,P07945
2015-05-19,1.4142,P07945
2015-05-20,1.4265999999999999,P07945
2015-05-21,1.4461000000000002,P07945
2015-05-22,1.4704,P07945
2015-05-25,1.4883000000000002,P07945
2015-05-26,1.5222,P07945
2015-05-27,1.5486000000000002,P07945
2015-05-28,1.4897,P07945
2015-05-29,1.473,P07945
2015-06-01,1.5102000000000002,P07945
2015-06-02,1.5391,P07945
2015-06-03,1.5368000000000002,P07945
2015-06-04,1.5345,P07945
2015-06-05,1.5412000000000001,P07945
2015-06-09,1.5333,P07945
2015-06-10,1.5534000000000001,P07945
2015-06-11,1.5656,P07945
2015-06-12,1.5714,P07945
2015-06-15,1.5615,P07945
2015-06-16,1.5423,P07945
2015-06-17,1.5527000000000002,P07945
2015-06-18,1.5292,P07945
2015-06-19,1.4934,P07945
2015-06-23,1.49,P07945
2015-06-24,1.5031999999999999,P07945
2015-06-25,1.4961000000000002,P07945
2015-06-26,1.4737,P07945
2015-06-29,1.4566999999999999,P07945
2015-06-30,1.4703,P07945
2015-07-01,1.4626,P07945
2015-07-02,1.4578,P07945
2015-07-03,1.4537,P07945
2015-07-06,1.4541,P07945
2015-07-07,1.4526,P07945
2015-07-08,1.4506999999999999,P07945
2015-07-09,1.4516999999999998,P07945
2015-07-10,1.4559,P07945
2015-07-13,1.4668,P07945
2015-07-14,1.4624000000000001,P07945
2015-07-15,1.4415,P07945
2015-07-16,1.4411,P07945
2015-07-17,1.4439,P07945
2015-07-20,1.4564,P07945
2015-07-21,1.4696,P07945
2015-07-22,1.4747,P07945
2015-07-23,1.4835,P07945
2015-07-24,1.4827000000000001,P07945
2015-07-27,1.4447999999999999,P07945
2015-07-28,1.4187,P07945
2015-07-29,1.4235,P07945
2015-07-30,1.4233000000000002,P07945
2015-07-31,1.4223,P07945
2015-08-03,1.4180000000000001,P07945
2015-08-04,1.4211,P07945
2015-08-05,1.4203000000000001,P07945
2015-08-06,1.4213999999999998,P07945
2015-08-07,1.4305,P07945
2015-08-10,1.4442,P07945
2015-08-11,1.4483000000000001,P07945
2015-08-12,1.4487,P07945
2015-08-13,1.4566,P07945
2015-08-14,1.4608,P07945
