2013-03-15,0.7703,P00699
2013-03-22,0.765,P00699
2013-03-29,0.7378,P00699
2013-04-03,0.728,P00699
2013-04-12,0.7335,P00699
2013-04-19,0.7501,P00699
2013-04-26,0.7342,P00699
2013-05-03,0.7392,P00699
2013-05-10,0.7719,P00699
2013-05-17,0.7841,P00699
2013-05-24,0.8025,P00699
2013-05-31,0.8025,P00699
2013-06-07,0.7733,P00699
2013-06-14,0.7729,P00699
2013-06-21,0.7349,P00699
2013-06-28,0.7307,P00699
2013-07-05,0.7477,P00699
2013-07-12,0.7331,P00699
2013-07-19,0.7235,P00699
2013-07-26,0.7305,P00699
2013-07-31,0.7109,P00699
2013-08-02,0.7438,P00699
2013-08-09,0.7484,P00699
2013-08-16,0.7296,P00699
2013-08-23,0.7763,P00699
2013-08-30,0.74,P00699
2013-09-06,0.7747,P00699
2013-09-13,0.7422,P00699
2013-09-18,0.7355,P00699
2013-09-27,0.7243,P00699
2013-09-30,0.7352,P00699
2013-10-11,0.7283,P00699
2013-10-18,0.7157,P00699
2013-10-25,0.6917,P00699
2013-10-31,0.6889,P00699
2013-11-01,0.6896,P00699
2013-11-08,0.6808,P00699
2013-11-15,0.6963,P00699
2013-11-22,0.6971,P00699
2013-11-29,0.7004,P00699
2013-12-06,0.6904,P00699
2013-12-13,0.6901,P00699
2013-12-20,0.6674,P00699
2013-12-27,0.6786,P00699
2013-12-31,0.6801,P00699
2014-01-03,0.6773,P00699
2014-01-10,0.6643,P00699
2014-01-17,0.6636,P00699
2014-01-24,0.6911,P00699
2014-01-30,0.6847,P00699
2014-02-07,0.6906,P00699
2014-02-14,0.7129,P00699
2014-02-21,0.7169,P00699
2014-02-28,0.7085,P00699
2014-03-07,0.7161,P00699
2014-03-14,0.7123,P00699
2014-03-21,0.7164,P00699
2014-03-28,0.6914,P00699
2014-03-31,0.6943,P00699
2014-04-03,0.7039,P00699
2014-04-04,0.706,P00699
2014-04-11,0.7217,P00699
2014-04-18,0.72,P00699
2014-04-25,0.7021,P00699
2014-04-30,0.7006,P00699
2014-05-09,0.6952,P00699
2014-05-16,0.6911,P00699
2014-05-23,0.6914,P00699
2014-05-30,0.6986,P00699
2014-06-06,0.7,P00699
2014-06-13,0.7057,P00699
2014-06-20,0.7001,P00699
2014-06-27,0.7116,P00699
2014-06-30,0.7158,P00699
2014-07-04,0.7172,P00699
2014-07-11,0.712,P00699
2014-07-18,0.7302,P00699
2014-07-25,0.7366,P00699
2014-07-31,0.7436,P00699
2014-08-01,0.7423,P00699
2014-08-08,0.7464,P00699
2014-08-15,0.7485,P00699
2014-08-22,0.7504,P00699
2014-08-29,0.7441,P00699
2014-09-05,0.7707,P00699
2014-09-12,0.7681,P00699
2014-09-19,0.7573,P00699
2014-09-26,0.7626,P00699
2014-09-30,0.7677,P00699
2014-10-10,0.7719,P00699
2014-10-17,0.7588,P00699
2014-10-24,0.7549,P00699
2014-10-31,0.7626,P00699
2014-11-07,0.7537,P00699
2014-11-14,0.7634,P00699
2014-11-21,0.7641,P00699
2014-11-28,0.8036,P00699
2014-12-05,0.9081,P00699
2014-12-12,0.8928,P00699
2014-12-19,0.9759,P00699
2014-12-26,0.9913,P00699
2014-12-31,1.0286,P00699
2015-01-09,1.0104,P00699
2015-01-16,1.0258,P00699
2015-01-23,0.9856,P00699
2015-01-30,0.9303,P00699
2015-02-06,0.8949,P00699
2015-02-13,0.9295,P00699
2015-02-17,0.9329,P00699
2015-02-27,0.9396,P00699
2015-03-06,0.8906,P00699
2015-03-13,0.9196,P00699
2015-03-20,0.9752,P00699
2015-03-27,0.9641,P00699
2015-03-31,0.9697,P00699
2015-04-03,1.0207,P00699
2015-04-10,1.0934,P00699
2015-04-17,1.1402,P00699
2015-04-24,1.1428,P00699
2015-04-30,1.1281,P00699
2015-05-08,1.1011,P00699
2015-05-15,1.0987,P00699
2015-05-22,1.1929,P00699
2015-05-29,1.1689,P00699
2015-06-05,1.2414,P00699
2015-06-12,1.289,P00699
2015-06-19,1.174,P00699
2015-06-26,1.1491,P00699
2015-06-30,1.1502,P00699
2015-07-03,1.0882,P00699
2015-07-10,1.094,P00699
2015-07-17,1.0549,P00699
2015-07-24,1.0552,P00699
2015-07-31,1.0244,P00699
2015-08-07,1.0371,P00699
