2013-03-15,1.0188,P01264
2013-03-22,1.0414,P01264
2013-03-29,1.0284,P01264
2013-04-03,0.9677,P01264
2013-04-12,0.9487,P01264
2013-04-19,0.9787,P01264
2013-04-26,0.9737,P01264
2013-05-03,1.0153,P01264
2013-05-10,1.0206,P01264
2013-05-17,1.0274,P01264
2013-05-24,1.0329,P01264
2013-05-31,1.0692,P01264
2013-06-07,1.0131,P01264
2013-06-14,1.0257,P01264
2013-06-21,1.0179,P01264
2013-06-28,0.9932,P01264
2013-07-05,1.0343,P01264
2013-07-12,1.0781,P01264
2013-07-19,1.0506,P01264
2013-07-26,1.0725,P01264
2013-07-31,1.0464,P01264
2013-08-02,1.0699,P01264
2013-08-09,1.0997,P01264
2013-08-16,1.0413,P01264
2013-08-23,1.0604,P01264
2013-08-30,1.0376,P01264
2013-09-06,1.0571,P01264
2013-09-13,1.0388,P01264
2013-09-18,1.06,P01264
2013-09-27,1.0816,P01264
2013-09-30,1.0853,P01264
2013-10-11,1.0803,P01264
2013-10-18,1.0651,P01264
2013-10-25,1.0217,P01264
2013-10-31,0.9995,P01264
2013-11-01,0.9967,P01264
2013-11-08,0.9686,P01264
2013-11-15,0.9863,P01264
2013-11-22,0.9883,P01264
2013-11-29,1.0262,P01264
2013-12-06,0.9921,P01264
2013-12-13,0.9887,P01264
2013-12-20,0.9905,P01264
2013-12-27,1.016,P01264
2013-12-31,1.0289,P01264
2014-01-03,1.0466,P01264
2014-01-10,1.0385,P01264
2014-01-17,1.0465,P01264
2014-01-24,1.0875,P01264
2014-01-30,1.091,P01264
2014-02-07,1.1087,P01264
2014-02-14,1.1208,P01264
2014-02-21,1.1441,P01264
2014-02-28,1.1101,P01264
2014-03-07,1.1505,P01264
2014-03-14,1.107,P01264
2014-03-21,1.1213,P01264
2014-03-28,1.0492,P01264
2014-03-31,1.0528,P01264
2014-04-04,1.0522,P01264
2014-04-11,1.0766,P01264
2014-04-18,1.085,P01264
2014-04-25,1.0096,P01264
2014-04-30,1.0054,P01264
2014-05-09,0.9864,P01264
2014-05-16,0.9781,P01264
2014-05-23,1.0007,P01264
2014-05-30,1.0125,P01264
2014-06-06,1.0248,P01264
2014-06-13,1.0376,P01264
2014-06-20,1.011,P01264
2014-06-27,1.0337,P01264
2014-06-30,1.0415,P01264
2014-07-04,1.0795,P01264
2014-07-11,1.0736,P01264
2014-07-18,1.0526,P01264
2014-07-25,1.0249,P01264
2014-07-31,1.0536,P01264
2014-08-01,1.0597,P01264
2014-08-08,1.071,P01264
2014-08-15,1.0899,P01264
2014-08-22,1.1079,P01264
2014-08-29,1.0833,P01264
2014-09-05,1.1289,P01264
2014-09-12,1.1528,P01264
2014-09-19,1.1555,P01264
2014-09-26,1.1616,P01264
2014-09-30,1.162,P01264
2014-10-10,1.1817,P01264
2014-10-17,1.1682,P01264
2014-10-24,1.1212,P01264
2014-10-31,1.1578,P01264
2014-11-07,1.1482,P01264
2014-11-14,1.1051,P01264
2014-11-21,1.1325,P01264
2014-11-28,1.1633,P01264
2014-12-05,1.1421,P01264
2014-12-12,1.1199,P01264
2014-12-19,1.0699,P01264
2014-12-26,1.0605,P01264
2014-12-31,1.0329,P01264
2015-01-09,1.0628,P01264
2015-01-16,1.0875,P01264
2015-01-23,1.1246,P01264
2015-01-30,1.1074,P01264
2015-02-06,1.1003,P01264
2015-02-13,1.1418,P01264
2015-02-17,1.1784,P01264
2015-02-27,1.1796,P01264
2015-03-06,1.2234,P01264
2015-03-13,1.2216,P01264
2015-03-20,1.3006,P01264
2015-03-27,1.32,P01264
2015-03-31,1.327,P01264
2015-04-03,1.4378,P01264
2015-04-10,1.5186,P01264
2015-04-17,1.559,P01264
2015-04-24,1.6168,P01264
2015-04-30,1.558,P01264
2015-05-08,1.5576,P01264
2015-05-15,1.6851,P01264
2015-05-22,1.9002,P01264
2015-05-29,1.8576,P01264
2015-06-05,2.721,P01264
2015-06-12,2.342,P01264
2015-06-19,2.3422,P01264
2015-06-26,2.3413,P01264
2015-06-30,2.2441,P01264
2015-07-03,2.2437,P01264
2015-07-10,2.2429,P01264
2015-07-17,2.242,P01264
2015-07-24,2.2412,P01264
2015-07-31,2.2403,P01264
