"2014-09-17","0.009977","J01889"
"2014-09-18","0.009977","J01889"
"2014-09-19","0.009977","J01889"
"2014-09-22","0.009976","J01889"
"2014-09-23","0.009976","J01889"
"2014-09-24","0.009975000000000001","J01889"
"2014-09-25","0.009975000000000001","J01889"
"2014-09-26","0.009975000000000001","J01889"
"2014-09-29","0.009974","J01889"
"2014-09-30","0.009974","J01889"
"2014-10-08","0.009972","J01889"
"2014-10-09","0.009971","J01889"
"2014-10-10","0.009971","J01889"
"2014-10-13","0.00997","J01889"
"2014-10-14","0.00997","J01889"
"2014-10-15","0.00997","J01889"
"2014-10-16","0.009969","J01889"
"2014-10-17","0.009969","J01889"
"2014-10-20","0.009968","J01889"
"2014-10-21","0.009968","J01889"
"2014-10-22","0.009968","J01889"
"2014-10-23","0.009967","J01889"
"2014-10-24","0.009967","J01889"
"2014-10-27","0.009966000000000001","J01889"
"2014-10-28","0.009966000000000001","J01889"
"2014-10-29","0.009966000000000001","J01889"
"2014-10-30","0.009965","J01889"
"2014-10-31","0.009965","J01889"
"2014-11-03","0.009963999999999999","J01889"
"2014-11-04","0.009963999999999999","J01889"
"2014-11-05","0.009963999999999999","J01889"
"2014-11-06","0.009963","J01889"
"2014-11-07","0.009963","J01889"
"2014-11-10","0.009962","J01889"
"2014-11-11","0.009962","J01889"
"2014-11-12","0.009962","J01889"
"2014-11-13","0.009961","J01889"
"2014-11-14","0.009961","J01889"
"2014-11-17","0.00996","J01889"
"2014-11-18","0.00996","J01889"
"2014-11-19","0.00996","J01889"
"2014-11-20","0.009959","J01889"
"2014-11-21","0.009959","J01889"
"2014-11-24","0.009958","J01889"
"2014-11-25","0.009958","J01889"
"2014-11-26","0.009958","J01889"
"2014-11-27","0.009957","J01889"
"2014-11-28","0.009957","J01889"
"2014-12-01","0.009956","J01889"
"2014-12-02","0.009956","J01889"
"2014-12-03","0.009956","J01889"
"2014-12-04","0.009955","J01889"
"2014-12-05","0.009955","J01889"
"2014-12-08","0.009954","J01889"
"2014-12-09","0.009954","J01889"
"2014-12-10","0.009954","J01889"
"2014-12-11","0.009953","J01889"
"2014-12-12","0.009953","J01889"
"2014-12-15","0.009951999999999999","J01889"
"2014-12-16","0.009951999999999999","J01889"
"2014-12-17","0.009951999999999999","J01889"
"2014-12-18","0.009951","J01889"
"2014-12-19","0.009951","J01889"
"2014-12-22","0.00995","J01889"
"2014-12-23","0.00995","J01889"
"2014-12-24","0.00995","J01889"
"2014-12-25","0.009949","J01889"
"2014-12-26","0.009949","J01889"
"2014-12-29","0.009948","J01889"
"2014-12-30","0.009948","J01889"
"2014-12-31","0.01","J01889"
"2015-01-05","0.009946","J01889"
"2015-01-06","0.009946","J01889"
"2015-01-07","0.010536","J01889"
"2015-01-08","0.010535000000000001","J01889"
"2015-01-09","0.010535000000000001","J01889"
"2015-01-14","0.010527","J01889"
"2015-01-15","0.010527","J01889"
"2015-01-16","0.010527","J01889"
"2015-01-19","0.010526","J01889"
"2015-01-20","0.010526","J01889"
"2015-01-21","0.010525","J01889"
"2015-01-22","0.010525","J01889"
"2015-01-23","0.010525","J01889"
"2015-01-26","0.010524","J01889"
"2015-01-27","0.010524","J01889"
"2015-01-28","0.010523","J01889"
"2015-01-29","0.010523","J01889"
"2015-01-30","0.010523","J01889"
"2015-02-02","0.010522","J01889"
"2015-02-03","0.010522","J01889"
"2015-02-04","0.010521","J01889"
"2015-02-05","0.010521","J01889"
"2015-02-06","0.010521","J01889"
"2015-02-09","0.01052","J01889"
"2015-02-10","0.01052","J01889"
"2015-02-11","0.010519","J01889"
"2015-02-12","0.010519","J01889"
"2015-02-13","0.010519","J01889"
"2015-02-16","0.010518000000000001","J01889"
"2015-02-17","0.010518000000000001","J01889"
"2015-02-25","0.010515000000000002","J01889"
"2015-02-26","0.010515000000000002","J01889"
"2015-02-27","0.010515000000000002","J01889"
"2015-03-02","0.010513999999999999","J01889"
"2015-03-03","0.010513999999999999","J01889"
"2015-03-04","0.010513","J01889"
"2015-03-05","0.010513","J01889"
"2015-03-06","0.010513","J01889"
"2015-03-09","0.010511999999999999","J01889"
"2015-03-10","0.010511999999999999","J01889"
"2015-03-11","0.010511","J01889"
"2015-03-12","0.010511","J01889"
"2015-03-13","0.010511","J01889"
"2015-03-16","0.010509999999999999","J01889"
"2015-03-17","0.010509999999999999","J01889"
"2015-03-18","0.010509","J01889"
"2015-03-19","0.010509","J01889"
"2015-03-20","0.010509","J01889"
"2015-03-23","0.010508","J01889"
"2015-03-24","0.010508","J01889"
"2015-03-25","0.010506999999999999","J01889"
"2015-03-26","0.010506999999999999","J01889"
"2015-03-27","0.010506999999999999","J01889"
"2015-03-30","0.010506","J01889"
"2015-03-31","0.010506","J01889"
"2015-04-01","0.010505","J01889"
"2015-04-02","0.010505","J01889"
"2015-04-03","0.010505","J01889"
"2015-04-07","0.010505","J01889"
"2015-04-08","0.010504","J01889"
"2015-04-09","0.010504","J01889"
"2015-04-10","0.010504","J01889"
"2015-04-13","0.010503","J01889"
"2015-04-14","0.010503","J01889"
"2015-04-15","0.010502000000000001","J01889"
"2015-04-16","0.010502000000000001","J01889"
"2015-04-17","0.010502000000000001","J01889"
"2015-04-20","0.009976","J01889"
"2015-04-21","0.0105","J01889"
"2015-04-22","0.0105","J01889"
"2015-04-23","0.010499000000000001","J01889"
"2015-04-24","0.009973","J01889"
"2015-04-27","0.010498","J01889"
"2015-04-28","0.010498","J01889"
"2015-04-29","0.010498","J01889"
"2015-04-30","0.010496","J01889"
"2015-05-04","0.010495","J01889"
"2015-05-05","0.010495","J01889"
"2015-05-06","0.010495","J01889"
"2015-05-11","0.010492999999999999","J01889"
"2015-05-12","0.010492999999999999","J01889"
"2015-05-13","0.010492999999999999","J01889"
"2015-05-14","0.010492","J01889"
"2015-05-15","0.010492","J01889"
"2015-05-18","0.010490999999999999","J01889"
"2015-05-19","0.010490999999999999","J01889"
"2015-05-20","0.010490999999999999","J01889"
"2015-05-21","0.010490999999999999","J01889"
"2015-05-22","0.010490999999999999","J01889"
"2015-05-25","0.010489","J01889"
"2015-05-26","0.010489","J01889"
"2015-05-27","0.010489","J01889"
"2015-05-28","0.010489","J01889"
"2015-05-29","0.010487999999999999","J01889"
"2015-06-01","0.010487","J01889"
"2015-06-04","0.010487","J01889"
"2015-06-05","0.010486","J01889"
"2015-06-08","0.010485","J01889"
"2015-06-09","0.010485","J01889"
"2015-06-10","0.010485","J01889"
"2015-06-11","0.010485","J01889"
"2015-06-12","0.010484","J01889"
"2015-06-15","0.010483","J01889"
"2015-06-16","0.010483","J01889"
"2015-06-17","0.010483","J01889"
"2015-06-18","0.010483","J01889"
"2015-06-19","0.010482","J01889"
"2015-06-23","0.010481","J01889"
"2015-06-24","0.010481","J01889"
"2015-06-25","0.010481","J01889"
"2015-06-26","0.01048","J01889"
"2015-07-06","0.010483","J01889"
"2015-07-07","0.010483","J01889"
"2015-07-08","0.010483","J01889"
"2015-07-09","0.010483","J01889"
"2015-07-10","0.010483","J01889"
"2015-07-13","0.010483","J01889"
"2015-07-15","0.010475000000000002","J01889"
"2015-07-16","0.010475000000000002","J01889"
"2015-07-17","0.010474","J01889"
"2015-07-20","0.010474","J01889"
"2015-07-21","0.010473","J01889"
"2015-07-22","0.010473","J01889"
"2015-07-23","0.010473","J01889"
"2015-07-24","0.010471999999999999","J01889"
"2015-07-27","0.010471999999999999","J01889"
"2015-07-28","0.010471","J01889"
"2015-07-29","0.010471","J01889"
"2015-07-30","0.010471","J01889"
"2015-07-31","0.01047","J01889"
"2015-08-03","0.01106","J01889"
"2015-08-04","0.01106","J01889"
"2015-08-05","0.011059000000000001","J01889"
"2015-08-06","0.011059000000000001","J01889"
"2015-08-07","0.011059000000000001","J01889"
"2015-08-10","0.011057999999999998","J01889"
"2015-08-11","0.011057999999999998","J01889"
"2015-08-12","0.011056999999999999","J01889"
"2015-08-13","0.011056999999999999","J01889"
"2015-08-14","0.011056999999999999","J01889"
"2015-08-17","0.011056","J01889"
