2013-11-21,1.0108,J02941
2013-11-22,1.0115,J02941
2013-11-29,1.0125,J02941
2013-12-06,1.0123,J02941
2013-12-13,1.0136,J02941
2013-12-20,1.0186,J02941
2013-12-27,1.0159,J02941
2014-01-03,1.0092,J02941
2014-01-10,1.0102,J02941
2014-01-17,1.0148,J02941
2014-01-24,1.0086,J02941
2014-01-30,1.0069,J02941
2014-02-07,1.0113,J02941
2014-02-14,1.0169,J02941
2014-02-21,1.0251,J02941
2014-02-28,1.0438,J02941
2014-03-07,1.0458,J02941
2014-03-14,1.0546,J02941
2014-03-21,1.0582,J02941
2014-03-28,1.0869,J02941
2014-04-04,1.0889,J02941
2014-04-11,1.0903,J02941
2014-04-18,1.1001,J02941
2014-04-25,1.1081,J02941
2014-04-30,1.1217,J02941
2014-05-09,1.1321,J02941
2014-05-15,1.1394,J02941
2014-05-16,1.1416,J02941
2014-05-19,1.1379,J02941
2014-05-20,1.1399,J02941
2014-05-21,1.1395,J02941
2014-05-23,1.1485,J02941
2014-05-30,1.1547,J02941
2014-06-06,1.1644,J02941
2014-06-13,1.171,J02941
2014-06-20,1.1701,J02941
2014-06-27,1.1763,J02941
2014-07-04,1.1762,J02941
2014-07-11,1.1791,J02941
2014-07-18,1.1722,J02941
2014-07-25,1.1738,J02941
2014-08-01,1.1785,J02941
2014-08-08,1.1916,J02941
2014-08-15,1.2082,J02941
2014-08-22,1.2114,J02941
2014-08-29,1.2143,J02941
2014-09-05,1.2429,J02941
2014-09-12,1.2505,J02941
2014-09-19,1.2647,J02941
2014-09-26,1.2725,J02941
2014-09-30,1.2774,J02941
2014-10-10,1.2833,J02941
2014-10-17,1.2977,J02941
2014-10-24,1.3299,J02941
2014-10-31,1.3856,J02941
2014-11-07,1.4473,J02941
2014-11-14,1.5029,J02941
2014-11-17,1.5206,J02941
2014-11-18,1.5354,J02941
2014-11-19,1.5335,J02941
2014-11-20,1.5346,J02941
2014-11-21,1.559,J02941
2014-11-24,1.569,J02941
2014-11-25,1.5679,J02941
2014-11-26,1.5618,J02941
2014-11-27,1.5604,J02941
2014-11-28,1.5586,J02941
2014-12-05,1.5437,J02941
2014-12-12,1.5188,J02941
2014-12-19,1.4964,J02941
2014-12-26,1.523,J02941
2014-12-31,1.493,J02941
2015-01-09,1.5026,J02941
2015-01-16,1.5073,J02941
2015-01-23,1.545,J02941
2015-01-30,1.5321,J02941
2015-02-06,1.5231,J02941
2015-02-13,1.5257,J02941
2015-02-17,1.5373,J02941
2015-02-27,1.5489,J02941
2015-03-06,1.5467,J02941
2015-03-13,1.5463,J02941
2015-03-20,1.5563,J02941
2015-03-27,1.5548,J02941
2015-04-03,1.5567,J02941
2015-04-10,1.5572,J02941
2015-04-17,1.5534,J02941
2015-04-24,1.5752,J02941
2015-04-30,1.5874,J02941
2015-05-08,1.5918,J02941
2015-05-15,1.6477,J02941
2015-05-22,1.6821,J02941
2015-05-29,1.6668,J02941
2015-06-05,1.6614,J02941
2015-06-12,1.6788,J02941
2015-06-19,1.6662,J02941
2015-06-26,1.6752,J02941
2015-07-03,1.6639,J02941
2015-07-10,1.6767,J02941
2015-07-17,1.6901,J02941
2015-07-24,1.7112,J02941
2015-07-31,1.7168,J02941
2015-08-07,1.7391,J02941
2015-08-14,1.7525,J02941
