2015-02-09,1.0383,J03131
2015-02-10,1.0386,J03131
2015-02-11,1.0388,J03131
2015-02-12,1.0391,J03131
2015-02-13,1.0394,J03131
2015-02-16,1.0402,J03131
2015-02-17,1.0404,J03131
2015-02-25,1.0426,J03131
2015-02-26,1.0428,J03131
2015-02-27,1.0431,J03131
2015-03-02,1.0439,J03131
2015-03-03,1.0442,J03131
2015-03-04,1.0444,J03131
2015-03-05,1.0447,J03131
2015-03-06,1.045,J03131
2015-03-09,1.0458,J03131
2015-03-10,1.046,J03131
2015-03-11,1.0463,J03131
2015-03-12,1.0466,J03131
2015-03-13,1.0468,J03131
2015-03-16,1.0476,J03131
2015-03-17,1.0479,J03131
2015-03-18,1.0481,J03131
2015-03-19,1.0484,J03131
2015-03-20,1.0487,J03131
2015-03-23,1.0495,J03131
2015-03-24,1.0497,J03131
2015-03-25,1.05,J03131
2015-03-26,1.0503,J03131
2015-03-27,1.0505,J03131
2015-03-30,1.0513,J03131
2015-03-31,1.0516,J03131
2015-04-01,1.0519,J03131
2015-04-02,1.0521,J03131
2015-04-03,1.0524,J03131
2015-04-07,1.0535,J03131
2015-04-08,1.0537,J03131
2015-04-09,1.054,J03131
2015-04-10,1.0543,J03131
2015-04-13,1.055,J03131
2015-04-14,1.0553,J03131
2015-04-15,1.0556,J03131
2015-04-16,1.0558,J03131
2015-04-17,1.0561,J03131
2015-04-20,1.0569,J03131
2015-04-21,1.0572,J03131
2015-04-22,1.0574,J03131
2015-04-23,1.0577,J03131
2015-04-24,1.058,J03131
2015-04-27,1.0588,J03131
2015-04-28,1.059,J03131
2015-04-29,1.0593,J03131
2015-04-30,1.0596,J03131
2015-05-04,1.0606,J03131
2015-05-05,1.0609,J03131
2015-05-06,1.0612,J03131
2015-05-07,1.0614,J03131
2015-05-08,1.0617,J03131
2015-05-11,1.0625,J03131
2015-05-12,1.0628,J03131
2015-05-13,1.063,J03131
2015-05-14,1.0633,J03131
2015-05-15,1.0636,J03131
2015-05-18,1.0644,J03131
2015-05-19,1.0646,J03131
2015-05-20,1.0649,J03131
2015-05-21,1.0652,J03131
2015-05-22,1.0654,J03131
2015-05-25,1.0662,J03131
2015-05-26,1.0665,J03131
2015-05-27,1.0668,J03131
2015-05-28,1.067,J03131
2015-05-29,1.0673,J03131
2015-06-01,1.0681,J03131
2015-06-02,1.0684,J03131
2015-06-03,1.0686,J03131
2015-06-04,1.0689,J03131
2015-06-05,1.0692,J03131
2015-06-08,1.0699,J03131
2015-06-09,1.0702,J03131
2015-06-10,1.0705,J03131
2015-06-11,1.0707,J03131
2015-06-12,1.071,J03131
2015-06-15,1.0718,J03131
2015-06-16,1.0721,J03131
2015-06-17,1.0723,J03131
2015-06-18,1.0726,J03131
2015-06-19,1.0729,J03131
2015-06-23,1.0739,J03131
2015-06-24,1.0742,J03131
2015-06-25,1.0745,J03131
2015-06-26,1.0747,J03131
2015-06-29,1.0755,J03131
2015-06-30,1.0758,J03131
2015-07-01,1.0761,J03131
2015-07-02,1.0763,J03131
2015-07-03,1.0766,J03131
2015-07-06,1.0774,J03131
2015-07-07,1.0777,J03131
2015-07-08,1.0779,J03131
2015-07-09,1.0782,J03131
2015-07-10,1.0785,J03131
2015-07-13,1.0793,J03131
2015-07-14,1.0795,J03131
2015-07-15,1.0798,J03131
2015-07-16,1.0801,J03131
2015-07-17,1.0803,J03131
2015-07-20,1.0811,J03131
2015-07-21,1.0814,J03131
2015-07-22,1.0817,J03131
2015-07-23,1.0819,J03131
2015-07-24,1.0822,J03131
2015-07-27,1.083,J03131
2015-07-28,1.0833,J03131
2015-07-29,1.0835,J03131
2015-07-30,1.0838,J03131
2015-07-31,1.0841,J03131
2015-08-03,1.0849,J03131
2015-08-04,1.0851,J03131
2015-08-05,1.0854,J03131
2015-08-06,1.0856,J03131
2015-08-07,1.0859,J03131
2015-08-10,1.0867,J03131
2015-08-11,1.087,J03131
2015-08-12,1.0872,J03131
2015-08-13,1.0875,J03131
2015-08-14,1.0878,J03131
2015-08-17,1.0886,J03131
