2012-04-06,0.9591,P03912
2012-04-13,0.9733,P03912
2012-04-20,0.9849,P03912
2012-04-27,0.9616,P03912
2012-05-04,0.9824,P03912
2012-05-11,0.9518,P03912
2012-05-18,0.9499,P03912
2012-05-25,0.9371,P03912
2012-06-01,0.9557,P03912
2012-06-15,0.8679,P03912
2012-07-20,0.9085,P03912
2012-07-27,0.8736,P03912
2012-08-03,0.8676,P03912
2012-08-10,0.8911,P03912
2012-08-17,0.8484,P03912
2012-08-24,0.8386,P03912
2012-09-07,1.0676,P03912
2012-09-14,1.0805,P03912
2012-09-21,1.0371,P03912
2012-09-28,1.0786,P03912
2012-10-12,1.0908,P03912
2012-10-19,1.0917,P03912
2012-10-26,1.0483,P03912
2012-11-02,1.0534,P03912
2012-11-09,1.0092,P03912
2012-11-16,0.9638,P03912
2012-11-23,0.9764,P03912
2012-11-30,0.9158,P03912
2012-12-07,0.979,P03912
2012-12-14,1.0145,P03912
2012-12-21,1.0335,P03912
2012-12-28,1.0686,P03912
2013-01-04,1.0819,P03912
2013-01-11,1.057,P03912
2013-01-18,1.102,P03912
2013-01-25,1.0788,P03912
2013-02-01,1.1708,P03912
2013-02-08,1.2112,P03912
2013-02-22,1.1137,P03912
2013-03-01,1.1596,P03912
2013-03-08,1.1091,P03912
2013-03-15,1.0682,P03912
2013-03-22,1.1064,P03912
2013-03-29,1.0376,P03912
2013-04-02,1.0457,P03912
2013-04-03,1.0457,P03912
2013-04-12,1.041,P03912
2013-04-19,1.0786,P03912
2013-04-26,1.0023,P03912
2013-05-03,1.0017,P03912
2013-05-10,1.0021,P03912
2013-05-17,0.9712,P03912
2013-05-24,0.9745,P03912
2013-05-31,0.995,P03912
2013-06-07,0.9338,P03912
2013-06-14,0.886,P03912
2013-06-21,0.8423,P03912
2013-06-28,0.7767,P03912
2013-07-05,0.7873,P03912
2013-07-12,0.8137,P03912
2013-07-19,0.7744,P03912
2013-07-26,0.792,P03912
2013-08-02,0.8049,P03912
2013-08-09,0.8401,P03912
2013-08-16,0.8487,P03912
2013-08-23,0.8326,P03912
2013-08-30,0.8763,P03912
2013-09-06,0.893,P03912
2013-09-13,0.9382,P03912
2013-09-18,0.927,P03912
2013-09-30,0.9066,P03912
2013-10-11,0.913,P03912
2013-10-18,0.9057,P03912
2013-10-25,0.8689,P03912
2013-11-01,0.8715,P03912
2013-11-15,0.8916,P03912
2013-11-22,0.8998,P03912
2013-11-29,0.9145,P03912
2013-12-06,0.9195,P03912
2013-12-13,0.9028,P03912
2013-12-20,0.8618,P03912
2013-12-27,0.8647,P03912
2014-01-03,0.8562,P03912
2014-01-10,0.8082,P03912
2014-01-17,0.8053,P03912
2014-01-24,0.8399,P03912
2014-01-30,0.8141,P03912
2014-02-07,0.8191,P03912
2014-02-14,0.8552,P03912
2014-02-21,0.8355,P03912
2014-02-28,0.8075,P03912
2014-03-07,0.7988,P03912
2014-03-21,0.7939,P03912
2014-03-28,0.7988,P03912
2014-04-04,0.8118,P03912
2014-04-11,0.8285,P03912
2014-04-18,0.851,P03912
2014-04-25,0.8085,P03912
2014-04-30,0.8095,P03912
2014-05-09,0.8337,P03912
2014-05-16,0.7805,P03912
2014-05-23,0.7844,P03912
2014-05-30,0.7987,P03912
2014-06-06,0.7775,P03912
2014-06-13,0.7927,P03912
2014-06-20,0.7613,P03912
2014-06-27,0.7801,P03912
2014-06-30,0.7823,P03912
2014-07-04,0.8032,P03912
2014-07-11,0.7943,P03912
2014-07-18,0.8119,P03912
2014-07-25,0.8374,P03912
2014-07-31,0.8688,P03912
2014-08-01,0.8613,P03912
2014-08-08,0.8793,P03912
2014-08-15,0.8928,P03912
2014-08-22,0.9022,P03912
2014-08-29,0.8846,P03912
2014-09-05,0.938,P03912
2014-09-12,0.9405,P03912
2014-09-19,0.9431,P03912
2014-09-26,0.9661,P03912
2014-10-17,0.9819,P03912
2014-10-31,0.9983,P03912
2014-11-07,0.9925,P03912
2014-11-21,1.0027,P03912
2014-11-28,1.0555,P03912
2014-12-05,1.0722,P03912
2014-12-12,1.143,P03912
2014-12-19,1.1169,P03912
2014-12-26,1.0947,P03912
2014-12-31,1.071,P03912
2015-01-16,1.1035,P03912
2015-01-30,1.0984,P03912
2015-02-27,1.126,P03912
2015-03-06,1.1575,P03912
2015-04-10,1.4655,P03912
2015-04-17,1.4824,P03912
2015-04-24,1.5215,P03912
2015-04-30,1.4804,P03912
2015-05-15,1.4604,P03912
2015-05-22,1.4473,P03912
2015-05-29,1.4643,P03912
2015-06-12,1.539,P03912
2015-06-19,1.4295,P03912
2015-06-26,1.3138,P03912
2015-07-03,1.0646,P03912
2015-07-10,1.0647,P03912
2015-07-17,1.0952,P03912
2015-07-24,1.1455,P03912
2015-07-31,1.0356,P03912
2015-08-07,1.0665,P03912
