2013-03-04,1.3414,P00247
2013-03-11,1.3378,P00247
2013-03-18,1.3086,P00247
2013-03-25,1.3662,P00247
2013-04-01,1.3133,P00247
2013-04-08,1.3334,P00247
2013-04-15,1.2617,P00247
2013-04-23,1.2333,P00247
2013-05-02,1.2468,P00247
2013-05-06,1.2875,P00247
2013-05-13,1.2793,P00247
2013-05-23,1.302,P00247
2013-05-27,1.304,P00247
2013-06-03,1.2945,P00247
2013-06-13,1.2083,P00247
2013-06-24,1.1475,P00247
2013-07-01,1.182,P00247
2013-07-08,1.1993,P00247
2013-07-15,1.2176,P00247
2013-07-23,1.1845,P00247
2013-08-05,1.2457,P00247
2013-08-12,1.3028,P00247
2013-08-16,1.2808,P00247
2013-08-19,1.3293,P00247
2013-08-23,1.2548,P00247
2013-09-02,1.2348,P00247
2013-09-09,1.2684,P00247
2013-09-23,1.2869,P00247
2013-09-30,1.2701,P00247
2013-10-14,1.3164,P00247
2013-10-23,1.2792,P00247
2013-11-04,1.3949,P00247
2013-11-11,1.3175,P00247
2013-11-18,1.374,P00247
2013-11-25,1.3887,P00247
2013-12-02,1.3596,P00247
2013-12-09,1.4555,P00247
2013-12-16,1.4439,P00247
2013-12-23,1.3791,P00247
2013-12-31,1.4024,P00247
2014-01-06,1.304,P00247
2014-01-10,1.2873,P00247
2014-01-13,1.2434,P00247
2014-01-20,1.2727,P00247
2014-01-23,1.3022,P00247
2014-01-27,1.2614,P00247
2014-01-30,1.2444,P00247
2014-02-10,1.2873,P00247
2014-02-17,1.3787,P00247
2014-02-24,1.2549,P00247
2014-03-03,1.2471,P00247
2014-03-10,1.2141,P00247
2014-03-17,1.2445,P00247
2014-03-24,1.2092,P00247
2014-04-08,1.3102,P00247
2014-04-14,1.3721,P00247
2014-04-21,1.2884,P00247
2014-04-23,1.3369,P00247
2014-04-28,1.2894,P00247
2014-05-05,1.3168,P00247
2014-05-12,1.3022,P00247
2014-05-19,1.2671,P00247
2014-05-23,1.2793,P00247
2014-06-03,1.3412,P00247
2014-06-09,1.3229,P00247
2014-06-16,1.352,P00247
2014-06-23,1.3183,P00247
2014-06-30,1.3405,P00247
2014-07-07,1.2756,P00247
2014-07-14,1.3007,P00247
2014-07-21,1.3237,P00247
2014-07-23,1.3371,P00247
2014-07-28,1.4077,P00247
2014-08-04,1.4209,P00247
2014-08-11,1.3845,P00247
2014-08-18,1.3687,P00247
2014-08-25,1.3585,P00247
2014-09-01,1.3394,P00247
2014-09-09,1.3851,P00247
2014-09-15,1.3457,P00247
2014-09-23,1.316,P00247
2014-10-08,1.3128,P00247
2014-10-13,1.2997,P00247
2014-10-20,1.301,P00247
2014-10-23,1.2917,P00247
2014-11-03,1.3147,P00247
2014-11-10,1.3405,P00247
2014-11-17,1.3322,P00247
2014-11-24,1.3726,P00247
2014-12-01,1.4646,P00247
2014-12-08,1.705,P00247
2014-12-15,1.6727,P00247
2014-12-23,1.6565,P00247
2014-12-29,1.5787,P00247
2014-12-31,1.6277,P00247
2015-01-12,1.8408,P00247
2015-01-19,1.7349,P00247
2015-01-23,1.8297,P00247
2015-02-02,1.6962,P00247
2015-02-09,1.6969,P00247
2015-02-25,1.7792,P00247
2015-03-09,1.6931,P00247
2015-03-16,1.7677,P00247
2015-03-31,1.8797,P00247
2015-04-07,1.9261,P00247
2015-04-13,1.9484,P00247
2015-04-20,1.9686,P00247
2015-04-23,2.0584,P00247
2015-04-30,2.3384,P00247
2015-05-11,2.2561,P00247
2015-05-18,2.0928,P00247
2015-05-25,2.3801,P00247
2015-06-01,2.5495,P00247
2015-06-05,2.4642,P00247
2015-06-15,2.3622,P00247
2015-06-23,2.2466,P00247
2015-06-30,2.4373,P00247
2015-07-06,2.0079,P00247
2015-07-13,2.1683,P00247
2015-07-20,1.9814,P00247
2015-07-23,1.9735,P00247
2015-08-03,1.8607,P00247
2015-08-10,1.8773,P00247
