2015-05-15,2.1469,P04318
2015-05-18,2.1119,P04318
2015-05-19,2.0722,P04318
2015-05-20,2.1444,P04318
2015-05-21,2.234,P04318
2015-05-22,2.6676,P04318
2015-05-25,3.0356,P04318
2015-05-26,2.9406,P04318
2015-05-27,2.7923,P04318
2015-05-28,2.55,P04318
2015-05-29,2.4564,P04318
2015-06-01,2.029,P04318
2015-06-02,2.0141,P04318
2015-06-03,1.9801,P04318
2015-06-04,1.781,P04318
2015-06-05,1.6507,P04318
2015-06-08,1.6765,P04318
2015-06-09,1.6966,P04318
2015-06-10,1.374,P04318
2015-06-11,1.409,P04318
2015-06-12,1.5234,P04318
2015-06-15,1.314,P04318
2015-06-16,1.016,P04318
2015-06-17,1.146,P04318
2015-06-18,0.904,P04318
2015-06-19,0.72,P04318
2015-06-23,0.7203,P04318
2015-06-24,0.6587,P04318
2015-06-25,0.8019,P04318
2015-06-26,1.1784,P04318
2015-06-29,1.1784,P04318
2015-06-30,1.3062,P04318
2015-07-01,1.0251,P04318
2015-07-02,1.2832,P04318
2015-07-03,1.1711,P04318
2015-07-06,1.4607,P04318
2015-07-07,1.5282,P04318
2015-07-08,1.0153,P04318
2015-07-09,1.7827,P04318
2015-07-10,2.042,P04318
2015-07-13,2.1976,P04318
2015-07-14,1.7917,P04318
2015-07-15,1.3622,P04318
2015-07-16,2.2354,P04318
2015-07-17,2.6197,P04318
2015-07-20,1.8919,P04318
2015-07-21,1.9735,P04318
2015-07-22,1.9833,P04318
2015-07-23,2.3322,P04318
2015-07-24,2.2993,P04318
2015-07-27,2.2982,P04318
2015-07-28,2.2447,P04318
2015-07-29,2.298,P04318
2015-07-30,2.2149,P04318
2015-07-31,2.1808,P04318
2015-08-03,2.1998,P04318
2015-08-04,2.7572,P04318
2015-08-05,2.5757,P04318
2015-08-06,2.4015,P04318
2015-08-07,2.7257,P04318
2015-08-10,3.5655,P04318
2015-08-11,3.4125,P04318
2015-08-12,3.263,P04318
2015-08-13,3.2524,P04318
2015-08-14,3.2238,P04318
2015-08-17,3.2512,P04318
