2012-11-02,0.4447,P00521
2012-11-16,0.4259,P00521
2012-11-23,0.4258,P00521
2012-11-28,0.41,P00521
2012-11-30,0.4128,P00521
2012-12-07,0.4197,P00521
2012-12-14,0.4238,P00521
2012-12-21,0.4316,P00521
2012-12-28,0.4403,P00521
2013-01-04,0.4441,P00521
2013-01-11,0.4379,P00521
2013-01-18,0.4587,P00521
2013-01-25,0.4495,P00521
2013-01-28,0.4553,P00521
2013-02-01,0.4551,P00521
2013-02-08,0.4581,P00521
2013-02-22,0.4438,P00521
2013-02-28,0.4503,P00521
2013-03-01,0.4482,P00521
2013-03-08,0.4386,P00521
2013-03-15,0.4259,P00521
2013-03-22,0.4264,P00521
2013-03-28,0.4122,P00521
2013-03-29,0.4095,P00521
2013-04-03,0.4264,P00521
2013-04-12,0.4315,P00521
2013-04-19,0.4331,P00521
2013-04-26,0.424,P00521
2013-05-02,0.4335,P00521
2013-05-03,0.4382,P00521
2013-05-10,0.4487,P00521
2013-05-17,0.4719,P00521
2013-05-24,0.4661,P00521
2013-05-28,0.4624,P00521
2013-05-31,0.4576,P00521
2013-06-07,0.4481,P00521
2013-06-14,0.4388,P00521
2013-06-21,0.4257,P00521
2013-06-28,0.3984,P00521
2013-07-05,0.4094,P00521
2013-07-12,0.4105,P00521
2013-07-19,0.409,P00521
2013-07-26,0.4185,P00521
2013-07-29,0.4125,P00521
2013-08-02,0.424,P00521
2013-08-09,0.4331,P00521
2013-08-16,0.4398,P00521
2013-08-23,0.4443,P00521
2013-08-30,0.4299,P00521
2013-09-06,0.4453,P00521
2013-09-13,0.4387,P00521
2013-09-18,0.4322,P00521
2013-09-27,0.4355,P00521
2013-09-30,0.4363,P00521
2013-10-11,0.4339,P00521
2013-10-18,0.4282,P00521
2013-10-25,0.4113,P00521
2013-10-28,0.4113,P00521
2013-11-01,0.3947,P00521
2013-11-08,0.3991,P00521
2013-11-15,0.4047,P00521
2013-11-22,0.4095,P00521
2013-11-28,0.4281,P00521
2013-11-29,0.4311,P00521
2013-12-06,0.4215,P00521
2013-12-13,0.4188,P00521
2013-12-20,0.3952,P00521
2013-12-27,0.4041,P00521
2013-12-29,0.4311,P00521
2013-12-30,0.4056,P00521
2014-01-03,0.3995,P00521
2014-01-10,0.3721,P00521
2014-01-17,0.3692,P00521
2014-01-24,0.3874,P00521
2014-01-28,0.3923,P00521
2014-01-30,0.3973,P00521
2014-02-07,0.4023,P00521
2014-02-14,0.4238,P00521
2014-02-21,0.4304,P00521
2014-02-28,0.4169,P00521
2014-03-07,0.4241,P00521
2014-03-14,0.4266,P00521
2014-03-21,0.4471,P00521
2014-03-28,0.4185,P00521
2014-03-31,0.4139,P00521
2014-04-04,0.42,P00521
2014-04-11,0.4223,P00521
2014-04-18,0.4211,P00521
2014-04-25,0.3965,P00521
2014-04-30,0.389,P00521
2014-05-16,0.3928,P00521
2014-05-23,0.4007,P00521
2014-05-30,0.407,P00521
2014-06-06,0.4131,P00521
2014-06-13,0.4343,P00521
2014-06-20,0.4237,P00521
2014-06-27,0.4335,P00521
2014-07-11,0.4616,P00521
2014-07-18,0.4422,P00521
2014-08-12,0.4997,P00521
2014-08-15,0.5327,P00521
2014-08-22,0.5386,P00521
2014-08-29,0.5295,P00521
2014-09-05,0.5485,P00521
2014-09-12,0.5545,P00521
2014-09-19,0.5358,P00521
2014-09-26,0.5381,P00521
2014-09-30,0.5494,P00521
2014-10-17,0.5446,P00521
2014-10-31,0.5454,P00521
2014-11-07,0.5387,P00521
2014-11-21,0.5167,P00521
2014-11-28,0.5346,P00521
2014-12-05,0.5307,P00521
2014-12-12,0.5239,P00521
2014-12-19,0.522,P00521
2014-12-26,0.515,P00521
2014-12-31,0.5094,P00521
2015-01-16,0.5082,P00521
2015-01-30,0.4946,P00521
2015-02-27,0.543,P00521
2015-03-06,0.5436,P00521
2015-04-10,0.6569,P00521
2015-04-17,0.6549,P00521
2015-04-24,0.7126,P00521
2015-04-30,0.6901,P00521
2015-05-15,0.7192,P00521
2015-05-22,0.7653,P00521
2015-05-28,0.7684,P00521
2015-05-29,0.7736,P00521
2015-06-05,0.8119,P00521
2015-06-12,0.8599,P00521
2015-06-19,0.7869,P00521
2015-06-26,0.7164,P00521
2015-07-10,0.5287,P00521
2015-07-17,0.5936,P00521
2015-07-24,0.6389,P00521
2015-07-28,0.5463,P00521
2015-07-31,0.5513,P00521
2015-08-07,0.5765,P00521
