"2012-08-10","0.4767","S64701"
"2012-08-15","0.4654","S64701"
"2012-08-17","0.474","S64701"
"2012-08-24","0.4775","S64701"
"2012-08-31","0.46409999999999996","S64701"
"2012-09-07","0.4926","S64701"
"2012-09-14","0.48310000000000003","S64701"
"2012-09-21","0.45","S64701"
"2012-09-28","0.4514","S64701"
"2012-10-12","0.446","S64701"
"2012-10-15","0.44420000000000004","S64701"
"2012-10-19","0.451","S64701"
"2012-10-26","0.43920000000000003","S64701"
"2012-10-31","0.4353","S64701"
"2012-11-02","0.44799999999999995","S64701"
"2012-11-09","0.43060000000000004","S64701"
"2012-11-15","0.423","S64701"
"2012-11-16","0.4224","S64701"
"2012-11-23","0.4288","S64701"
"2012-11-30","0.4177","S64701"
"2012-12-07","0.4244","S64701"
"2012-12-14","0.4407","S64701"
"2012-12-21","0.45439999999999997","S64701"
"2012-12-28","0.4607","S64701"
"2012-12-31","0.4643","S64701"
"2013-01-04","0.46340000000000003","S64701"
"2013-01-11","0.45990000000000003","S64701"
"2013-01-15","0.4855","S64701"
"2013-01-18","0.4882","S64701"
"2013-01-25","0.4729","S64701"
"2013-01-31","0.4955","S64701"
"2013-02-01","0.5077","S64701"
"2013-02-08","0.5184000000000001","S64701"
"2013-02-22","0.5083","S64701"
"2013-02-28","0.5009","S64701"
"2013-03-01","0.5075999999999999","S64701"
"2013-03-08","0.5052","S64701"
"2013-03-15","0.5015999999999999","S64701"
"2013-03-22","0.5175","S64701"
"2013-03-29","0.5084000000000001","S64701"
"2013-04-03","0.5064","S64701"
"2013-04-12","0.5154","S64701"
"2013-04-15","0.5068","S64701"
"2013-04-19","0.5235","S64701"
"2013-04-26","0.5045000000000001","S64701"
"2013-05-03","0.5093","S64701"
"2013-05-10","0.52","S64701"
"2013-05-15","0.5454","S64701"
"2013-05-17","0.5679","S64701"
"2013-05-24","0.5914","S64701"
"2013-05-31","0.5943999999999999","S64701"
"2013-06-07","0.5748","S64701"
"2013-06-14","0.5742","S64701"
"2013-06-21","0.5562","S64701"
"2013-06-28","0.5375","S64701"
"2013-07-05","0.5213","S64701"
"2013-07-12","0.5394","S64701"
"2013-07-15","0.546","S64701"
"2013-07-19","0.528","S64701"
"2013-07-26","0.5472","S64701"
"2013-07-31","0.5333","S64701"
"2013-08-02","0.5502","S64701"
"2013-08-09","0.5634","S64701"
"2013-08-15","0.5640999999999999","S64701"
"2013-08-16","0.5674","S64701"
"2013-08-23","0.5624","S64701"
"2013-08-30","0.5744","S64701"
"2013-09-06","0.5767","S64701"
"2013-09-13","0.5767","S64701"
"2013-09-18","0.5737","S64701"
"2013-09-27","0.5546","S64701"
"2013-09-30","0.5558","S64701"
"2013-10-11","0.5742","S64701"
"2013-10-15","0.5756","S64701"
"2013-10-18","0.5692","S64701"
"2013-10-25","0.5444","S64701"
"2013-10-31","0.5416","S64701"
"2013-11-01","0.5468","S64701"
"2013-11-08","0.5229","S64701"
"2013-11-15","0.5297","S64701"
"2013-11-22","0.5443","S64701"
"2013-11-29","0.5439","S64701"
"2013-12-06","0.5324","S64701"
"2013-12-13","0.5355","S64701"
"2013-12-20","0.5153","S64701"
"2013-12-27","0.5171","S64701"
"2013-12-31","0.5165","S64701"
"2014-01-03","0.5246999999999999","S64701"
"2014-01-10","0.49439999999999995","S64701"
"2014-01-15","0.494","S64701"
"2014-01-17","0.4961","S64701"
"2014-01-24","0.5151","S64701"
"2014-01-30","0.5221","S64701"
"2014-02-07","0.5253","S64701"
"2014-02-14","0.544","S64701"
"2014-02-21","0.5666","S64701"
"2014-02-28","0.5732","S64701"
"2014-03-07","0.5589","S64701"
"2014-03-14","0.5387","S64701"
"2014-03-21","0.5384","S64701"
"2014-03-28","0.5281","S64701"
"2014-03-31","0.5268999999999999","S64701"
"2014-04-04","0.5451","S64701"
"2014-04-11","0.5764","S64701"
"2014-04-15","0.5861","S64701"
"2014-04-18","0.5888","S64701"
"2014-04-25","0.6202000000000001","S64701"
"2014-04-30","0.6041","S64701"
"2014-05-09","0.6025","S64701"
"2014-05-15","0.6193","S64701"
"2014-05-16","0.623","S64701"
"2014-05-23","0.6426999999999999","S64701"
"2014-05-30","0.635","S64701"
"2014-06-06","0.6296","S64701"
"2014-06-13","0.6553","S64701"
"2014-06-20","0.6332","S64701"
"2014-06-27","0.6420999999999999","S64701"
"2014-06-30","0.6595","S64701"
"2014-07-04","0.6751","S64701"
"2014-07-11","0.6659","S64701"
"2014-07-15","0.6597","S64701"
"2014-07-18","0.6584","S64701"
"2014-07-25","0.6688","S64701"
"2014-07-31","0.6829000000000001","S64701"
"2014-08-01","0.6779000000000001","S64701"
"2014-08-08","0.6779000000000001","S64701"
"2014-08-15","0.6883","S64701"
"2014-08-22","0.6892","S64701"
"2014-08-29","0.6879000000000001","S64701"
"2014-09-05","0.7041","S64701"
"2014-09-12","0.7136","S64701"
"2014-09-15","0.7195","S64701"
"2014-09-19","0.7127","S64701"
"2014-09-26","0.7304","S64701"
"2014-09-30","0.7474","S64701"
"2014-10-10","0.7497","S64701"
"2014-10-15","0.7562000000000001","S64701"
"2014-10-17","0.7476999999999999","S64701"
"2014-10-24","0.7306999999999999","S64701"
"2014-10-31","0.7391","S64701"
"2014-11-07","0.7254999999999999","S64701"
"2014-11-14","0.6993","S64701"
"2014-11-21","0.7184999999999999","S64701"
"2014-11-28","0.7492","S64701"
"2014-12-05","0.7338","S64701"
"2014-12-12","0.7479","S64701"
"2014-12-15","0.7715000000000001","S64701"
"2014-12-19","0.7801","S64701"
"2014-12-26","0.7625","S64701"
"2014-12-31","0.7372","S64701"
"2015-01-09","0.7378","S64701"
"2015-01-15","0.7515999999999999","S64701"
"2015-01-16","0.7592","S64701"
"2015-01-23","0.7877","S64701"
"2015-01-30","0.7972","S64701"
"2015-02-06","0.7864","S64701"
"2015-02-13","0.8320000000000001","S64701"
"2015-02-17","0.848","S64701"
"2015-02-27","0.8664000000000001","S64701"
"2015-03-06","0.8856","S64701"
"2015-03-13","0.8976000000000001","S64701"
"2015-03-20","0.9839","S64701"
"2015-03-27","1.0065","S64701"
"2015-03-31","1.0028","S64701"
"2015-04-03","1.0603","S64701"
"2015-04-10","1.1687","S64701"
"2015-04-15","1.2259","S64701"
"2015-04-17","1.2237","S64701"
"2015-04-24","1.2358","S64701"
"2015-04-30","1.2401","S64701"
"2015-05-08","1.1836","S64701"
"2015-05-15","1.2588","S64701"
"2015-05-22","1.4605000000000001","S64701"
"2015-05-29","1.3973","S64701"
"2015-06-05","1.5593000000000001","S64701"
"2015-06-12","1.5927","S64701"
"2015-06-15","1.5137","S64701"
"2015-06-19","1.4213999999999998","S64701"
"2015-06-26","1.3359999999999999","S64701"
"2015-06-30","1.3497999999999999","S64701"
"2015-07-03","1.2106999999999999","S64701"
"2015-07-10","1.1122","S64701"
"2015-07-15","1.0897","S64701"
"2015-07-17","1.1113","S64701"
"2015-07-24","1.1476","S64701"
"2015-07-31","1.1784999999999999","S64701"
"2015-08-07","1.1828","S64701"
"2015-08-14","1.2813999999999999","S64701"
