2014-08-25,1.0252,J00045
2014-08-26,1.0223,J00045
2014-08-27,1.0222,J00045
2014-08-28,1.0212,J00045
2014-08-29,1.0224,J00045
2014-09-01,1.0245,J00045
2014-09-02,1.0265,J00045
2014-09-03,1.0273,J00045
2014-09-04,1.0291,J00045
2014-09-05,1.0309,J00045
2014-09-09,1.0315,J00045
2014-09-10,1.0327,J00045
2014-09-11,1.0323,J00045
2014-09-12,1.0345,J00045
2014-09-15,1.0347,J00045
2014-09-16,1.0276,J00045
2014-09-17,1.0296,J00045
2014-09-18,1.0306,J00045
2014-09-19,1.0346,J00045
2014-09-22,1.0321,J00045
2014-09-23,1.0349,J00045
2014-09-24,1.0376,J00045
2014-09-25,1.0373,J00045
2014-09-26,1.0377,J00045
2014-09-29,1.04,J00045
2014-09-30,1.0401,J00045
2014-10-08,1.0442,J00045
2014-10-09,1.0435,J00045
2014-10-10,1.0415,J00045
2014-10-13,1.0403,J00045
2014-10-14,1.04,J00045
2014-10-15,1.0414,J00045
2014-10-16,1.0378,J00045
2014-10-17,1.0363,J00045
2014-10-20,1.0405,J00045
2014-10-21,1.0392,J00045
2014-10-22,1.0371,J00045
2014-10-23,1.0342,J00045
2014-10-24,1.0354,J00045
2014-10-27,1.0384,J00045
2014-10-28,1.0436,J00045
2014-10-29,1.0481,J00045
2014-10-30,1.0512,J00045
2014-10-31,1.0524,J00045
2014-11-03,1.0561,J00045
2014-11-04,1.0552,J00045
2014-11-05,1.0538,J00045
2014-11-06,1.0553,J00045
2014-11-07,1.0535,J00045
2014-11-10,1.0598,J00045
2014-11-11,1.0539,J00045
2014-11-12,1.0602,J00045
2014-11-13,1.0558,J00045
2014-11-14,1.0558,J00045
2014-11-17,1.0582,J00045
2014-11-18,1.0573,J00045
2014-11-19,1.0581,J00045
2014-11-20,1.0584,J00045
2014-11-21,1.0645,J00045
2014-11-24,1.0718,J00045
2014-11-25,1.0807,J00045
2014-11-26,1.0864,J00045
2014-11-27,1.0895,J00045
2014-11-28,1.0967,J00045
2014-12-01,1.0966,J00045
2014-12-02,1.1136,J00045
2014-12-03,1.1203,J00045
2014-12-04,1.1436,J00045
2014-12-05,1.1371,J00045
2014-12-08,1.1495,J00045
2014-12-09,1.1163,J00045
2014-12-10,1.1381,J00045
2014-12-11,1.1434,J00045
2014-12-12,1.1508,J00045
2014-12-15,1.1558,J00045
2014-12-16,1.162,J00045
2014-12-17,1.1686,J00045
2014-12-18,1.1723,J00045
2014-12-19,1.1735,J00045
2014-12-22,1.1558,J00045
2014-12-23,1.1531,J00045
2014-12-24,1.1414,J00045
2014-12-25,1.1585,J00045
2014-12-26,1.1779,J00045
2014-12-29,1.1785,J00045
2014-12-30,1.1712,J00045
2014-12-31,1.1871,J00045
2015-01-05,1.2107,J00045
2015-01-06,1.2162,J00045
2015-01-07,1.2143,J00045
2015-01-08,1.2067,J00045
2015-01-09,1.2038,J00045
2015-01-12,1.2007,J00045
2015-01-13,1.2113,J00045
2015-01-14,1.2079,J00045
2015-01-15,1.2202,J00045
2015-01-16,1.2268,J00045
2015-01-19,1.19,J00045
2015-01-20,1.2143,J00045
2015-01-21,1.2371,J00045
2015-01-22,1.2489,J00045
2015-01-23,1.2491,J00045
2015-01-26,1.261,J00045
2015-01-27,1.2563,J00045
2015-01-28,1.2451,J00045
2015-01-29,1.2428,J00045
2015-01-30,1.2345,J00045
2015-02-02,1.2273,J00045
2015-02-03,1.2388,J00045
2015-02-04,1.2413,J00045
2015-02-05,1.2378,J00045
2015-02-06,1.2169,J00045
2015-02-09,1.2169,J00045
2015-02-10,1.223,J00045
2015-02-11,1.2344,J00045
2015-02-12,1.2364,J00045
2015-02-13,1.2484,J00045
2015-02-16,1.2613,J00045
2015-02-17,1.2686,J00045
2015-02-25,1.2567,J00045
2015-02-26,1.2662,J00045
2015-02-27,1.2695,J00045
2015-03-02,1.2796,J00045
2015-03-03,1.2678,J00045
2015-03-04,1.2743,J00045
2015-03-05,1.2721,J00045
2015-03-06,1.2635,J00045
2015-03-09,1.273,J00045
2015-03-10,1.2783,J00045
2015-03-11,1.2773,J00045
2015-03-12,1.278,J00045
2015-03-13,1.2848,J00045
2015-03-16,1.3051,J00045
2015-03-17,1.3101,J00045
2015-03-18,1.3232,J00045
2015-03-19,1.3273,J00045
2015-03-20,1.3404,J00045
2015-03-23,1.3619,J00045
2015-03-24,1.364,J00045
2015-03-25,1.3652,J00045
2015-03-26,1.361,J00045
2015-03-27,1.3726,J00045
2015-03-30,1.3902,J00045
2015-03-31,1.3914,J00045
2015-04-01,1.4131,J00045
2015-04-02,1.4294,J00045
2015-04-03,1.4578,J00045
2015-04-07,1.4798,J00045
2015-04-08,1.4673,J00045
2015-04-09,1.4606,J00045
2015-04-10,1.4898,J00045
2015-04-13,1.4946,J00045
2015-04-14,1.4955,J00045
2015-04-15,1.4555,J00045
2015-04-16,1.4767,J00045
2015-04-17,1.49,J00045
2015-04-20,1.4717,J00045
2015-04-21,1.5037,J00045
2015-04-22,1.5345,J00045
2015-04-23,1.5403,J00045
2015-04-24,1.5255,J00045
2015-04-27,1.5418,J00045
2015-04-28,1.5035,J00045
2015-04-29,1.5172,J00045
2015-04-30,1.5197,J00045
2015-05-04,1.5326,J00045
2015-05-05,1.4913,J00045
2015-05-06,1.4845,J00045
2015-05-07,1.4817,J00045
2015-05-08,1.5134,J00045
2015-05-11,1.556,J00045
2015-05-12,1.5775,J00045
2015-05-13,1.5831,J00045
2015-05-14,1.5697,J00045
2015-05-15,1.5676,J00045
2015-05-18,1.5885,J00045
2015-05-19,1.6164,J00045
2015-05-20,1.6356,J00045
2015-05-21,1.6756,J00045
2015-05-22,1.7051,J00045
2015-05-25,1.7449,J00045
2015-05-26,1.7969,J00045
2015-05-27,1.803,J00045
2015-05-28,1.7077,J00045
2015-05-29,1.7107,J00045
2015-06-01,1.783,J00045
2015-06-02,1.8282,J00045
2015-06-03,1.8274,J00045
2015-06-04,1.8014,J00045
2015-06-05,1.8273,J00045
2015-06-08,1.8282,J00045
2015-06-09,1.8233,J00045
2015-06-10,1.843,J00045
2015-06-11,1.8568,J00045
2015-06-12,1.8757,J00045
2015-06-15,1.8588,J00045
2015-06-16,1.8092,J00045
2015-06-17,1.8243,J00045
2015-06-18,1.7975,J00045
2015-06-19,1.7556,J00045
2015-06-23,1.7529,J00045
2015-06-24,1.7567,J00045
2015-06-25,1.7343,J00045
2015-06-26,1.691,J00045
2015-06-29,1.6673,J00045
2015-06-30,1.6972,J00045
2015-07-01,1.6661,J00045
2015-07-02,1.6403,J00045
2015-07-03,1.6231,J00045
2015-07-06,1.6183,J00045
2015-07-07,1.608,J00045
2015-07-08,1.6015,J00045
2015-07-09,1.6015,J00045
2015-07-10,1.605,J00045
2015-07-13,1.611,J00045
2015-07-14,1.6131,J00045
2015-07-15,1.6083,J00045
2015-07-16,1.6108,J00045
2015-07-17,1.6157,J00045
2015-07-20,1.618,J00045
2015-07-21,1.6168,J00045
2015-07-22,1.6155,J00045
2015-07-23,1.6163,J00045
2015-07-24,1.6148,J00045
2015-07-27,1.6126,J00045
2015-07-28,1.611,J00045
2015-07-29,1.6136,J00045
2015-07-30,1.6111,J00045
2015-07-31,1.6092,J00045
2015-08-03,1.6057,J00045
2015-08-04,1.6116,J00045
2015-08-05,1.6109,J00045
2015-08-06,1.6097,J00045
2015-08-07,1.6183,J00045
2015-08-10,1.6307,J00045
2015-08-11,1.6367,J00045
2015-08-12,1.6387,J00045
2015-08-13,1.641,J00045
