2013-07-05,0.9779,P03904
2013-07-12,0.9799,P03904
2013-07-19,0.975,P03904
2013-07-26,0.9724,P03904
2013-08-02,0.9738,P03904
2013-08-09,0.9781,P03904
2013-08-16,0.9785,P03904
2013-08-23,0.9773,P03904
2013-08-30,0.9791,P03904
2013-09-06,0.9873,P03904
2013-09-13,0.9917,P03904
2013-09-18,0.9872,P03904
2013-09-27,0.9773,P03904
2013-09-30,0.9794,P03904
2013-10-11,0.9826,P03904
2013-10-18,0.991,P03904
2013-10-25,0.9832,P03904
2013-11-01,0.9831,P03904
2013-11-08,0.9807,P03904
2013-11-15,0.9833,P03904
2013-11-22,0.9818,P03904
2013-11-29,0.9842,P03904
2013-12-06,0.9783,P03904
2013-12-13,0.9794,P03904
2013-12-20,0.9713,P03904
2013-12-27,0.9834,P03904
2014-01-03,0.9835,P03904
2014-01-10,0.9744,P03904
2014-01-17,0.9638,P03904
2014-01-24,0.9995,P03904
2014-01-30,1.0043,P03904
2014-02-07,1.0053,P03904
2014-02-14,1.0128,P03904
2014-02-21,1.0143,P03904
2014-02-28,1.0102,P03904
2014-03-07,1.0084,P03904
2014-03-14,1.0048,P03904
2014-03-21,1.0044,P03904
2014-03-28,0.9997,P03904
2014-04-04,1.0047,P03904
2014-04-11,1.0088,P03904
2014-04-18,1.0107,P03904
2014-04-25,1.0064,P03904
2014-04-30,1.0072,P03904
2014-05-09,1.0077,P03904
2014-05-16,1.0113,P03904
2014-05-23,1.0137,P03904
2014-05-30,1.016,P03904
2014-06-06,1.0185,P03904
2014-06-13,1.0196,P03904
2014-06-20,1.0167,P03904
2014-06-27,1.0243,P03904
2014-07-04,1.0259,P03904
2014-07-11,1.027,P03904
2014-07-18,1.024,P03904
2014-07-21,1.5294,P03904
2014-07-25,0.9902,P03904
2014-07-31,1.0533,P03904
2014-08-01,0.996,P03904
2014-08-08,0.9942,P03904
2014-08-15,0.9967,P03904
2014-08-20,1.0718,P03904
2014-08-22,0.9991,P03904
2014-08-29,0.9932,P03904
2014-09-05,1.0084,P03904
2014-09-12,1.0227,P03904
2014-09-19,1.0258,P03904
2014-09-22,1.0889,P03904
2014-09-26,1.0298,P03904
2014-09-30,1.0316,P03904
2014-10-10,1.0309,P03904
2014-10-17,1.0298,P03904
2014-10-20,1.1337,P03904
2014-10-24,1.0284,P03904
2014-10-31,1.0456,P03904
2014-11-07,1.0428,P03904
2014-11-14,1.0428,P03904
2014-11-20,1.1914,P03904
2014-11-21,1.0396,P03904
2014-11-28,1.0465,P03904
2014-12-05,1.043,P03904
2014-12-12,1.0358,P03904
2014-12-19,1.0431,P03904
2014-12-22,1.1698,P03904
2014-12-26,1.0699,P03904
2014-12-31,1.0664,P03904
2015-01-09,1.0659,P03904
2015-01-16,1.0632,P03904
2015-01-20,1.2033,P03904
2015-01-23,1.0695,P03904
2015-01-30,1.067,P03904
2015-02-06,1.0639,P03904
2015-02-13,1.0469,P03904
2015-02-17,1.0497,P03904
2015-02-25,1.1864,P03904
2015-02-27,1.0542,P03904
2015-03-06,1.058,P03904
2015-03-13,1.063,P03904
2015-03-20,1.0701,P03904
2015-03-27,1.0779,P03904
2015-04-03,1.0809,P03904
2015-04-10,1.0739,P03904
2015-04-17,1.0684,P03904
2015-04-24,1.0688,P03904
2015-04-30,1.0813,P03904
2015-05-08,1.0814,P03904
2015-05-15,1.0911,P03904
2015-05-22,1.1018,P03904
2015-05-29,1.1171,P03904
2015-06-05,1.1301,P03904
2015-06-12,1.1255,P03904
2015-06-19,1.1012,P03904
2015-06-26,1.0823,P03904
2015-06-30,1.315,P03904
2015-07-03,1.0594,P03904
2015-07-10,1.0567,P03904
2015-07-17,1.0734,P03904
2015-07-24,1.0632,P03904
2015-07-31,1.0572,P03904
2015-08-07,1.062,P03904
2015-08-14,1.0655,P03904
