2015-05-20,1.092,J01457
2015-05-21,1.092,J01457
2015-05-22,1.092,J01457
2015-05-23,1.092,J01457
2015-05-24,1.093,J01457
2015-05-25,1.093,J01457
2015-05-26,1.093,J01457
2015-05-27,1.093,J01457
2015-05-28,1.094,J01457
2015-05-29,1.094,J01457
2015-06-01,1.094,J01457
2015-06-02,1.095,J01457
2015-06-03,1.095,J01457
2015-06-04,1.095,J01457
2015-06-05,1.095,J01457
2015-06-08,1.096,J01457
2015-06-09,1.096,J01457
2015-06-10,1.096,J01457
2015-06-11,1.097,J01457
2015-06-12,1.097,J01457
2015-06-15,1.098,J01457
2015-06-16,1.098,J01457
2015-06-17,1.098,J01457
2015-06-18,1.098,J01457
2015-06-19,1.098,J01457
2015-06-23,1.099,J01457
2015-06-24,1.1,J01457
2015-06-25,1.1,J01457
2015-06-26,1.1,J01457
2015-06-29,1.101,J01457
2015-06-30,1.101,J01457
2015-07-01,1.101,J01457
2015-07-02,1.101,J01457
2015-07-03,1.102,J01457
2015-07-06,1.102,J01457
2015-07-07,1.102,J01457
2015-07-08,1.103,J01457
2015-07-09,1.103,J01457
2015-07-10,1.103,J01457
2015-07-13,1.104,J01457
2015-07-14,1.104,J01457
2015-07-15,1.104,J01457
2015-07-16,1.104,J01457
2015-07-17,1.105,J01457
2015-07-20,1.105,J01457
2015-07-21,1.106,J01457
2015-07-22,1.106,J01457
2015-07-23,1.106,J01457
2015-07-24,1.106,J01457
2015-07-27,1.107,J01457
2015-07-28,1.107,J01457
2015-07-29,1.107,J01457
2015-07-30,1.108,J01457
2015-07-31,1.108,J01457
2015-08-03,1.108,J01457
2015-08-04,1.109,J01457
2015-08-05,1.109,J01457
2015-08-06,1.109,J01457
2015-08-07,1.109,J01457
2015-08-10,1.11,J01457
2015-08-11,1.11,J01457
2015-08-12,1.11,J01457
2015-08-13,1.111,J01457
2015-08-14,1.111,J01457
2015-08-17,1.112,J01457
